1.216793168880455356e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.207305502846299783e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.200189753320683173e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.204933586337760959e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.216793168880455356e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.212049335863377569e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.207305502846299783e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.207305502846299783e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.200189753320683173e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.200189753320683173e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.223908918406072105e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.219165085388994318e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.212049335863377569e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.202561669829221996e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.207305502846299783e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.212049335863377569e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.207305502846299783e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.219165085388994318e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.216793168880455356e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.212049335863377569e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.221537001897533142e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.223908918406072105e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.221537001897533142e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.214421252371916532e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.216793168880455356e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.209677419354838745e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.204933586337760959e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.202561669829221996e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.212049335863377569e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.200189753320683173e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.212049335863377569e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.209677419354838745e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.202561669829221996e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.195445920303605247e-01,3.448275862068965469e-02,2.000000000000000000e+00
1.202561669829221996e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.200189753320683173e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.195445920303605247e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.195445920303605247e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.190702087286527461e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.185958254269449674e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.242884250474383251e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.484819734345350917e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.805028462998102545e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.985294117647058709e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.132352941176470507e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.248576850094876622e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.395635673624288420e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.514231499051233221e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.580645161290322509e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.670777988614800869e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.791745730550284632e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.929316888045540579e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.979127134724857684e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.993358633776090905e-01,3.448275862068965747e-01,0.000000000000000000e+00
3.021821631878557901e-01,6.551724137931034253e-01,3.000000000000000000e+00
3.128557874762808444e-01,5.172413793103448620e-01,3.000000000000000000e+00
3.130929791271347407e-01,7.586206896551723755e-01,3.000000000000000000e+00
3.161764705882352811e-01,7.241379310344827624e-01,3.000000000000000000e+00
3.429791271347248371e-01,6.551724137931034253e-01,3.000000000000000000e+00
3.617172675521821423e-01,6.551724137931034253e-01,3.000000000000000000e+00
3.856736242884250543e-01,7.586206896551723755e-01,3.000000000000000000e+00
3.980075901328273269e-01,2.758620689655172376e-01,0.000000000000000000e+00
4.198292220113851725e-01,4.482758620689655249e-01,3.000000000000000000e+00
4.435483870967741882e-01,3.448275862068965747e-01,0.000000000000000000e+00
4.611005692599620676e-01,3.793103448275861878e-01,0.000000000000000000e+00
4.720113851992409626e-01,3.448275862068965747e-01,0.000000000000000000e+00
5.021347248576849553e-01,5.862068965517240882e-01,3.000000000000000000e+00
4.046489563567362557e-01,3.448275862068965747e-01,0.000000000000000000e+00
3.925521821631878794e-01,2.413793103448275967e-01,0.000000000000000000e+00
3.994307400379506490e-01,6.896551724137930939e-02,0.000000000000000000e+00
4.219639468690701833e-01,1.034482758620689641e-01,0.000000000000000000e+00
4.504269449715370133e-01,2.413793103448275967e-01,0.000000000000000000e+00
4.857685009487666128e-01,5.172413793103448620e-01,3.000000000000000000e+00
5.139943074003795465e-01,3.103448275862069061e-01,0.000000000000000000e+00
5.358159392789373365e-01,1.379310344827586188e-01,0.000000000000000000e+00
5.495730550284629867e-01,4.137931034482758563e-01,3.000000000000000000e+00
5.742409867172675320e-01,2.068965517241379282e-01,0.000000000000000000e+00
5.853889943074004343e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.392789373814041665e-01,1.379310344827586188e-01,0.000000000000000000e+00
2.447817836812144210e-01,1.034482758620689641e-01,0.000000000000000000e+00
2.030360531309297889e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.776565464895635549e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.646110056925996212e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.942599620493358770e-01,4.827586206896551935e-01,3.000000000000000000e+00
2.457305502846299783e-01,4.137931034482758563e-01,3.000000000000000000e+00
2.625711574952561689e-01,5.517241379310344751e-01,3.000000000000000000e+00
2.964895635673624463e-01,6.896551724137931494e-01,3.000000000000000000e+00
3.244781783681214282e-01,5.862068965517240882e-01,3.000000000000000000e+00
3.406072106261859855e-01,7.586206896551723755e-01,3.000000000000000000e+00
3.787950664136622292e-01,6.896551724137931494e-01,3.000000000000000000e+00
4.067836812144212666e-01,7.586206896551723755e-01,3.000000000000000000e+00
4.103415559772295995e-01,6.206896551724138122e-01,3.000000000000000000e+00
4.179316888045540579e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.416508538899430736e-01,5.172413793103448620e-01,3.000000000000000000e+00
4.682163187855787334e-01,5.517241379310344751e-01,3.000000000000000000e+00
4.620493358633775971e-01,6.551724137931034253e-01,3.000000000000000000e+00
4.452087286527514065e-01,3.103448275862069061e-01,0.000000000000000000e+00
4.402277039848197515e-01,1.724137931034482873e-01,0.000000000000000000e+00
3.987191650853890157e-01,3.793103448275861878e-01,0.000000000000000000e+00
3.607685009487666128e-01,2.068965517241379282e-01,0.000000000000000000e+00
3.138045540796963739e-01,3.103448275862069061e-01,0.000000000000000000e+00
3.017077798861479976e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.888994307400379324e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.727703984819734306e-01,1.379310344827586188e-01,0.000000000000000000e+00
2.606736242884250543e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.623339658444022726e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.454933586337760820e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.343453510436432630e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.246204933586337660e-01,5.172413793103448620e-01,3.000000000000000000e+00
2.151328273244781653e-01,7.241379310344827624e-01,1.000000000000000000e+00
2.073055028462998106e-01,4.482758620689655249e-01,3.000000000000000000e+00
1.987666034155597672e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.928368121442125271e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.854838709677419373e-01,8.275862068965517127e-01,1.000000000000000000e+00
1.802656546489563583e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.719639468690702111e-01,2.068965517241379282e-01,0.000000000000000000e+00
1.650853889943074138e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.574952561669829276e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.522770398481973486e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.465844402277039771e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.416034155597722943e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.373339658444022726e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.316413662239089288e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.278462998102466719e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.254743833017077925e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.207305502846299783e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.176470588235294101e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.150379506641366206e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.119544592030360525e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.100569259962049379e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.088709677419354843e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.072106261859582521e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.069734345351043697e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.072106261859582521e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.050759013282732413e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.046015180265654626e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.031783681214421267e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.022296015180265694e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.012808349146110121e-01,1.724137931034482873e-01,4.000000000000000000e+00
9.962049335863377986e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.938330170777988359e-02,6.896551724137930939e-02,2.000000000000000000e+00
9.701138519924099035e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.724857685009487274e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.796015180265654765e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.796015180265654765e-02,3.448275862068965747e-01,4.000000000000000000e+00
9.819734345351043003e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.701138519924099035e-02,4.137931034482758563e-01,4.000000000000000000e+00
9.819734345351043003e-02,4.482758620689655249e-01,4.000000000000000000e+00
9.701138519924099035e-02,3.793103448275861878e-01,4.000000000000000000e+00
9.701138519924099035e-02,1.724137931034482873e-01,4.000000000000000000e+00
9.772296015180265139e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.677419354838709409e-02,2.413793103448275967e-01,4.000000000000000000e+00
9.677419354838709409e-02,3.793103448275861878e-01,4.000000000000000000e+00
9.558823529411764053e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.558823529411764053e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.653700189753321170e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.558823529411764053e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.511385199240986188e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.535104364326375814e-02,1.379310344827586188e-01,2.000000000000000000e+00
9.582542694497153679e-02,6.896551724137930939e-02,2.000000000000000000e+00
9.535104364326375814e-02,1.379310344827586188e-01,2.000000000000000000e+00
9.535104364326375814e-02,1.379310344827586188e-01,2.000000000000000000e+00
9.558823529411764053e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.724857685009487274e-02,2.758620689655172376e-01,4.000000000000000000e+00
1.015180265654648945e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.031783681214421267e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.029411764705882304e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.043643263757115802e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.046015180265654626e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.048387096774193589e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.038899430740038016e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.041271347248576840e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.031783681214421267e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.038899430740038016e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.055502846299810199e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.055502846299810199e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.053130929791271375e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.050759013282732413e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.050759013282732413e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.060246679316887986e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.050759013282732413e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.048387096774193589e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.043643263757115802e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.062618595825426948e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.041271347248576840e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.053130929791271375e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.046015180265654626e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.048387096774193589e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.057874762808349162e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.067362428842504735e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.072106261859582521e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.062618595825426948e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.064990512333965911e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.076850094876660308e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.064990512333965911e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.067362428842504735e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.060246679316887986e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.072106261859582521e-01,3.448275862068965469e-02,2.000000000000000000e+00
1.057874762808349162e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.074478178368121484e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.076850094876660308e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.072106261859582521e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.076850094876660308e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.074478178368121484e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.072106261859582521e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.088709677419354843e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.076850094876660308e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.076850094876660308e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.072106261859582521e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.083965844402277057e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.062618595825426948e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.074478178368121484e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.069734345351043697e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.074478178368121484e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.064990512333965911e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.057874762808349162e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.060246679316887986e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.053130929791271375e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.043643263757115802e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.055502846299810199e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.053130929791271375e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.048387096774193589e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.055502846299810199e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.060246679316887986e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.048387096774193589e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.036527514231499053e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.046015180265654626e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.041271347248576840e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.043643263757115802e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.041271347248576840e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.046015180265654626e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.046015180265654626e-01,7.931034482758620996e-01,1.000000000000000000e+00
1.048387096774193589e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.053130929791271375e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.050759013282732413e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.048387096774193589e-01,7.241379310344827624e-01,1.000000000000000000e+00
1.053130929791271375e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.038899430740038016e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.038899430740038016e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.031783681214421267e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.022296015180265694e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.031783681214421267e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.029411764705882304e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.019924098671726731e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.029411764705882304e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.027039848197343480e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.022296015180265694e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.024667931688804517e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.019924098671726731e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.017552182163187907e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.024667931688804517e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.027039848197343480e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.029411764705882304e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.029411764705882304e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.048387096774193589e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.038899430740038016e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.034155597722960090e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.012808349146110121e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.024667931688804517e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.008064516129032195e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.010436432637571158e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.015180265654648945e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.015180265654648945e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.019924098671726731e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.017552182163187907e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.015180265654648945e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.003320683111954409e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.005692599620493372e-01,6.896551724137930939e-02,2.000000000000000000e+00
9.914611005692600121e-02,1.724137931034482873e-01,4.000000000000000000e+00
1.000948766603415585e-01,1.379310344827586188e-01,2.000000000000000000e+00
9.938330170777988359e-02,1.724137931034482873e-01,4.000000000000000000e+00
1.012808349146110121e-01,2.068965517241379282e-01,4.000000000000000000e+00
9.962049335863377986e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.985768500948766224e-02,1.379310344827586188e-01,2.000000000000000000e+00
9.914611005692600121e-02,1.379310344827586188e-01,2.000000000000000000e+00
9.890891840607210495e-02,2.758620689655172376e-01,4.000000000000000000e+00
9.985768500948766224e-02,4.482758620689655249e-01,4.000000000000000000e+00
9.985768500948766224e-02,1.724137931034482873e-01,4.000000000000000000e+00
1.005692599620493372e-01,2.068965517241379282e-01,4.000000000000000000e+00
9.985768500948766224e-02,3.448275862068965747e-01,4.000000000000000000e+00
1.000948766603415585e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.005692599620493372e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.005692599620493372e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.010436432637571158e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.017552182163187907e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.024667931688804517e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.019924098671726731e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.031783681214421267e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.027039848197343480e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.019924098671726731e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.017552182163187907e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.015180265654648945e-01,5.172413793103448620e-01,1.000000000000000000e+00
9.914611005692600121e-02,4.482758620689655249e-01,4.000000000000000000e+00
9.867172675521822256e-02,1.724137931034482873e-01,4.000000000000000000e+00
9.914611005692600121e-02,1.034482758620689641e-01,2.000000000000000000e+00
9.985768500948766224e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.962049335863377986e-02,3.448275862068965747e-01,4.000000000000000000e+00
9.890891840607210495e-02,3.793103448275861878e-01,4.000000000000000000e+00
9.938330170777988359e-02,2.758620689655172376e-01,4.000000000000000000e+00
9.914611005692600121e-02,3.448275862068965747e-01,4.000000000000000000e+00
9.962049335863377986e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.914611005692600121e-02,5.517241379310344751e-01,1.000000000000000000e+00
9.890891840607210495e-02,6.206896551724138122e-01,1.000000000000000000e+00
9.867172675521822256e-02,7.586206896551723755e-01,1.000000000000000000e+00
9.843453510436432630e-02,5.172413793103448620e-01,1.000000000000000000e+00
9.748576850094876900e-02,6.206896551724138122e-01,1.000000000000000000e+00
9.796015180265654765e-02,1.724137931034482873e-01,4.000000000000000000e+00
9.819734345351043003e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.724857685009487274e-02,1.379310344827586188e-01,2.000000000000000000e+00
9.748576850094876900e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.819734345351043003e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.819734345351043003e-02,2.413793103448275967e-01,4.000000000000000000e+00
9.867172675521822256e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.890891840607210495e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.962049335863377986e-02,3.448275862068965747e-01,4.000000000000000000e+00
1.003320683111954409e-01,3.448275862068965747e-01,4.000000000000000000e+00
9.962049335863377986e-02,4.482758620689655249e-01,4.000000000000000000e+00
9.867172675521822256e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.819734345351043003e-02,3.448275862068965747e-01,4.000000000000000000e+00
9.867172675521822256e-02,1.379310344827586188e-01,2.000000000000000000e+00
9.938330170777988359e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.819734345351043003e-02,1.724137931034482873e-01,4.000000000000000000e+00
9.796015180265654765e-02,2.758620689655172376e-01,4.000000000000000000e+00
9.914611005692600121e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.985768500948766224e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.938330170777988359e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.985768500948766224e-02,1.379310344827586188e-01,2.000000000000000000e+00
1.003320683111954409e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.005692599620493372e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.005692599620493372e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.012808349146110121e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.027039848197343480e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.005692599620493372e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.005692599620493372e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.005692599620493372e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.024667931688804517e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.031783681214421267e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.036527514231499053e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.043643263757115802e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.048387096774193589e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.076850094876660308e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.074478178368121484e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.083965844402277057e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.095825426944971592e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.095825426944971592e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.093453510436432630e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.098197343453510416e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.100569259962049379e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.306925996204933715e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.323529411764705899e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.470588235294117696e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.634250474383301677e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.731499051233396647e-01,2.068965517241379282e-01,0.000000000000000000e+00
1.750474383301707793e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.809772296015180193e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.911764705882352811e-01,6.206896551724138122e-01,1.000000000000000000e+00
1.949715370018975380e-01,5.172413793103448620e-01,3.000000000000000000e+00
1.966318785578747563e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.966318785578747563e-01,4.827586206896551935e-01,3.000000000000000000e+00
1.665085388994307358e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.157495256166982955e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.117172675521821701e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.060246679316887986e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.022296015180265694e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.000948766603415585e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.171726755218216315e-01,6.206896551724138122e-01,1.000000000000000000e+00
1.150379506641366206e-01,8.620689655172413257e-01,1.000000000000000000e+00
1.055502846299810199e-01,7.241379310344827624e-01,1.000000000000000000e+00
1.188330170777988637e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.159867172675521779e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.117172675521821701e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.105313092979127165e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.091081593927893806e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.508538899430739988e-01,6.551724137931034253e-01,1.000000000000000000e+00
1.582068311195445887e-01,7.586206896551723755e-01,1.000000000000000000e+00
1.800284629981024620e-01,6.206896551724138122e-01,1.000000000000000000e+00
1.940227703984819807e-01,6.551724137931034253e-01,1.000000000000000000e+00
2.440702087286527600e-01,5.517241379310344751e-01,3.000000000000000000e+00
2.732447817836812232e-01,3.448275862068965747e-01,0.000000000000000000e+00
3.017077798861479976e-01,3.448275862068965747e-01,0.000000000000000000e+00
3.230550284629981062e-01,1.034482758620689641e-01,0.000000000000000000e+00
3.413187855787476188e-01,2.413793103448275967e-01,0.000000000000000000e+00
3.681214421252371749e-01,1.724137931034482873e-01,0.000000000000000000e+00
3.821157495256167214e-01,4.137931034482758563e-01,3.000000000000000000e+00
3.980075901328273269e-01,4.827586206896551935e-01,3.000000000000000000e+00
4.129506641366224029e-01,4.137931034482758563e-01,3.000000000000000000e+00
4.248102466793168830e-01,4.137931034482758563e-01,3.000000000000000000e+00
4.364326375711575223e-01,4.482758620689655249e-01,3.000000000000000000e+00
