4.507227332457293123e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.771353482260184076e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.158125273762593110e-01,7.307692307692307265e-01,2.000000000000000000e+00
2.974156811213315987e-01,7.692307692307692735e-01,2.000000000000000000e+00
3.285151116951379735e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.578624616732369867e-01,2.307692307692307820e-01,3.000000000000000000e+00
3.823915900131406032e-01,5.769230769230768718e-01,1.000000000000000000e+00
3.723171265878230662e-01,2.307692307692307820e-01,3.000000000000000000e+00
3.499780989925536656e-01,1.923076923076923184e-01,3.000000000000000000e+00
3.412176960140166360e-01,1.923076923076923184e-01,3.000000000000000000e+00
3.236968900569426322e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.158125273762593110e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.947875602277704732e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.860271572492334435e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.737625930792816353e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.623740692071835356e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.527376259307927975e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.487954445904511647e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.435392028033289413e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.343407796758650852e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.308366184844502789e-01,3.076923076923077094e-01,4.000000000000000000e+00
