3.081617086193745303e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.081617086193745303e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.112128146453089217e-01,7.916666666666666297e-01,2.000000000000000000e+00
3.112128146453089217e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.096872616323417260e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.112128146453089217e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.119755911517925195e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.073989321128909324e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.051106025934401389e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.073989321128909324e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.104500381388253238e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.089244851258581281e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.089244851258581281e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.096872616323417260e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.066361556064073346e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.043478260869565410e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.035850495804729432e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.020594965675057475e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.066361556064073346e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.043478260869565410e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.035850495804729432e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.012967200610220941e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.043478260869565410e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.028222730739893453e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.043478260869565410e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.028222730739893453e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.997711670480548984e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.028222730739893453e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.066361556064073346e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.096872616323417260e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.127383676582761174e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.104500381388253238e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.066361556064073346e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.058733790999237367e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.089244851258581281e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.043478260869565410e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.035850495804729432e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.035850495804729432e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.058733790999237367e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.066361556064073346e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.081617086193745303e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.081617086193745303e-01,2.083333333333333426e-01,1.000000000000000000e+00
