5.056015586945932228e-01,4.444444444444444198e-01,2.000000000000000000e+00
4.685825621042377098e-01,5.555555555555555802e-01,2.000000000000000000e+00
4.646858256210423810e-01,4.444444444444444198e-01,2.000000000000000000e+00
4.822211397954213608e-01,1.851851851851851749e-01,1.000000000000000000e+00
4.797856794934242664e-01,2.592592592592592449e-01,1.000000000000000000e+00
4.836824159766195952e-01,4.074074074074073848e-01,2.000000000000000000e+00
5.031660983925961839e-01,2.592592592592592449e-01,1.000000000000000000e+00
5.221626887481733981e-01,2.222222222222222099e-01,1.000000000000000000e+00
4.773502191914271719e-01,3.703703703703703498e-01,2.000000000000000000e+00
4.432537749634680724e-01,2.222222222222222099e-01,1.000000000000000000e+00
4.115927910375060672e-01,2.962962962962962798e-01,1.000000000000000000e+00
3.930832927423282830e-01,6.296296296296296502e-01,2.000000000000000000e+00
3.385289819775937903e-01,5.925925925925925597e-01,2.000000000000000000e+00
3.433999025815879236e-01,8.888888888888888395e-01,4.000000000000000000e+00
2.864101315148562810e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.820263029712615777e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.820263029712615777e-01,1.851851851851851749e-01,3.000000000000000000e+00
2.820263029712615777e-01,1.851851851851851749e-01,3.000000000000000000e+00
2.756941061860691544e-01,1.111111111111111049e-01,3.000000000000000000e+00
2.693619094008767867e-01,1.851851851851851749e-01,3.000000000000000000e+00
2.654651729176814579e-01,1.481481481481481399e-01,3.000000000000000000e+00
2.644909887968825979e-01,1.111111111111111049e-01,3.000000000000000000e+00
2.610813443740866990e-01,1.481481481481481399e-01,3.000000000000000000e+00
2.566975158304919402e-01,1.111111111111111049e-01,3.000000000000000000e+00
2.571846078908913702e-01,1.851851851851851749e-01,3.000000000000000000e+00
2.508524111056990025e-01,1.851851851851851749e-01,3.000000000000000000e+00
2.493911349245007403e-01,2.962962962962962798e-01,3.000000000000000000e+00
