9.493087557603686610e-01,3.599999999999999867e-01,2.000000000000000000e+00
9.516129032258064946e-01,4.000000000000000083e-02,0.000000000000000000e+00
9.516129032258064946e-01,2.000000000000000111e-01,4.000000000000000000e+00
9.516129032258064946e-01,8.000000000000000167e-02,0.000000000000000000e+00
9.400921658986175489e-01,3.200000000000000067e-01,2.000000000000000000e+00
9.447004608294931050e-01,2.399999999999999911e-01,3.000000000000000000e+00
9.585253456221197732e-01,6.400000000000000133e-01,1.000000000000000000e+00
9.493087557603686610e-01,4.799999999999999822e-01,2.000000000000000000e+00
9.516129032258064946e-01,2.800000000000000266e-01,4.000000000000000000e+00
9.562211981566820507e-01,6.400000000000000133e-01,1.000000000000000000e+00
9.516129032258064946e-01,3.599999999999999867e-01,2.000000000000000000e+00
9.493087557603686610e-01,1.199999999999999956e-01,0.000000000000000000e+00
9.423963133640552714e-01,3.200000000000000067e-01,2.000000000000000000e+00
9.377880184331797153e-01,1.199999999999999956e-01,3.000000000000000000e+00
9.470046082949308275e-01,1.600000000000000033e-01,3.000000000000000000e+00
9.493087557603686610e-01,2.000000000000000111e-01,4.000000000000000000e+00
9.470046082949308275e-01,3.599999999999999867e-01,2.000000000000000000e+00
9.354838709677418818e-01,2.000000000000000111e-01,3.000000000000000000e+00
9.170506912442396574e-01,2.800000000000000266e-01,3.000000000000000000e+00
9.354838709677418818e-01,2.000000000000000111e-01,3.000000000000000000e+00
9.285714285714286031e-01,2.399999999999999911e-01,3.000000000000000000e+00
9.447004608294931050e-01,3.200000000000000067e-01,4.000000000000000000e+00
9.423963133640552714e-01,2.399999999999999911e-01,3.000000000000000000e+00
9.377880184331797153e-01,1.600000000000000033e-01,3.000000000000000000e+00
9.331797235023041592e-01,3.599999999999999867e-01,2.000000000000000000e+00
9.354838709677418818e-01,2.000000000000000111e-01,3.000000000000000000e+00
9.331797235023041592e-01,2.000000000000000111e-01,3.000000000000000000e+00
9.308755760368663257e-01,8.000000000000000167e-02,0.000000000000000000e+00
9.354838709677418818e-01,1.600000000000000033e-01,3.000000000000000000e+00
9.216589861751152135e-01,2.000000000000000111e-01,3.000000000000000000e+00
9.400921658986175489e-01,8.000000000000000167e-02,0.000000000000000000e+00
9.308755760368663257e-01,4.000000000000000083e-02,0.000000000000000000e+00
9.354838709677418818e-01,1.199999999999999956e-01,3.000000000000000000e+00
9.354838709677418818e-01,8.000000000000000167e-02,0.000000000000000000e+00
9.308755760368663257e-01,4.799999999999999822e-01,2.000000000000000000e+00
9.377880184331797153e-01,4.000000000000000222e-01,2.000000000000000000e+00
9.331797235023041592e-01,5.200000000000000178e-01,2.000000000000000000e+00
9.423963133640552714e-01,2.800000000000000266e-01,3.000000000000000000e+00
9.400921658986175489e-01,2.399999999999999911e-01,3.000000000000000000e+00
9.331797235023041592e-01,3.599999999999999867e-01,2.000000000000000000e+00
9.400921658986175489e-01,2.000000000000000111e-01,3.000000000000000000e+00
9.308755760368663257e-01,2.399999999999999911e-01,3.000000000000000000e+00
9.285714285714286031e-01,2.800000000000000266e-01,3.000000000000000000e+00
9.308755760368663257e-01,1.199999999999999956e-01,3.000000000000000000e+00
9.331797235023041592e-01,1.600000000000000033e-01,3.000000000000000000e+00
9.377880184331797153e-01,1.600000000000000033e-01,3.000000000000000000e+00
9.331797235023041592e-01,3.200000000000000067e-01,3.000000000000000000e+00
9.239631336405530471e-01,2.399999999999999911e-01,3.000000000000000000e+00
