8.687089715536104872e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.730853391684901821e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.577680525164114167e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.665207877461706953e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.665207877461706953e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.665207877461706953e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.621444201312910005e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.621444201312910005e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.577680525164114167e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.665207877461706953e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.687089715536104872e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.687089715536104872e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.708971553610502792e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.752735229759299740e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.687089715536104872e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.533916849015317219e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.468271334792122351e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.599562363238512086e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.555798687089715138e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.665207877461706953e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.774617067833697659e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.665207877461706953e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.796498905908096688e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.708971553610502792e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.752735229759299740e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.884026258205689475e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.774617067833697659e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.621444201312910005e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.687089715536104872e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.708971553610502792e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.774617067833697659e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.621444201312910005e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.599562363238512086e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.468271334792122351e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.555798687089715138e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.555798687089715138e-01,4.166666666666666435e-02,0.000000000000000000e+00
8.512035010940919300e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.577680525164114167e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.621444201312910005e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.687089715536104872e-01,8.333333333333332871e-02,0.000000000000000000e+00
8.643326039387309034e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.577680525164114167e-01,2.083333333333333426e-01,0.000000000000000000e+00
8.555798687089715138e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.490153172866520270e-01,1.250000000000000000e-01,0.000000000000000000e+00
8.490153172866520270e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.577680525164114167e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.730853391684901821e-01,8.333333333333332871e-02,0.000000000000000000e+00
