1.459003215434083733e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.463022508038585301e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.454983922829581888e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.434887459807074050e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.426848874598070638e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.418810289389067503e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.422829581993569070e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.434887459807074050e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.442926045016077186e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.438906752411575618e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.446945337620578753e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.450964630225080321e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.459003215434083733e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.463022508038585301e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.471061093247588436e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.446945337620578753e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.454983922829581888e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.479099678456591571e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.442926045016077186e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.459003215434083733e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.471061093247588436e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.434887459807074050e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.426848874598070638e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.430868167202572483e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.450964630225080321e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.438906752411575618e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.430868167202572483e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.450964630225080321e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.463022508038585301e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.471061093247588436e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.442926045016077186e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.438906752411575618e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.450964630225080321e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.463022508038585301e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.450964630225080321e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.442926045016077186e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.438906752411575618e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.438906752411575618e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.446945337620578753e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.454983922829581888e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.422829581993569070e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.442926045016077186e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.438906752411575618e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.450964630225080321e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.450964630225080321e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.463022508038585301e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.454983922829581888e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.438906752411575618e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.459003215434083733e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.475080385852090004e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.442926045016077186e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.459003215434083733e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.442926045016077186e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.442926045016077186e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.410771704180064368e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.454983922829581888e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.450964630225080321e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.442926045016077186e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.438906752411575618e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.442926045016077186e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.467041800643086868e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.483118971061093139e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.471061093247588436e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.479099678456591571e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.475080385852090004e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.475080385852090004e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.471061093247588436e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.475080385852090004e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.463022508038585301e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.475080385852090004e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.479099678456591571e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.454983922829581888e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.471061093247588436e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.479099678456591571e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.507234726688102822e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.511254019292604389e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.503215434083601254e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.479099678456591571e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.454983922829581888e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.438906752411575618e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.479099678456591571e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.483118971061093139e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.475080385852090004e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.491157556270096551e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.491157556270096551e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.495176848874598119e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.491157556270096551e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.491157556270096551e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.491157556270096551e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.463022508038585301e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.450964630225080321e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.434887459807074050e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.434887459807074050e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.446945337620578753e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.442926045016077186e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.438906752411575618e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.446945337620578753e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.434887459807074050e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.454983922829581888e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.438906752411575618e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.454983922829581888e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.446945337620578753e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.430868167202572483e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.463022508038585301e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.467041800643086868e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.450964630225080321e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.450964630225080321e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.442926045016077186e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.426848874598070638e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.430868167202572483e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.434887459807074050e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.463022508038585301e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.463022508038585301e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.446945337620578753e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.434887459807074050e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.430868167202572483e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.438906752411575618e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.442926045016077186e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.426848874598070638e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.426848874598070638e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.410771704180064368e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.426848874598070638e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.422829581993569070e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.442926045016077186e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.459003215434083733e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.459003215434083733e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.471061093247588436e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.471061093247588436e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.450964630225080321e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.446945337620578753e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.438906752411575618e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.459003215434083733e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.454983922829581888e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.442926045016077186e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.438906752411575618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.442926045016077186e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.434887459807074050e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.414790996784565935e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.426848874598070638e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.422829581993569070e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.434887459807074050e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.434887459807074050e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.438906752411575618e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.422829581993569070e-01,8.928571428571429047e-01,1.000000000000000000e+00
1.434887459807074050e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.430868167202572483e-01,8.928571428571429047e-01,1.000000000000000000e+00
1.414790996784565935e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.459003215434083733e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.454983922829581888e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.446945337620578753e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.450964630225080321e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.450964630225080321e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.463022508038585301e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.454983922829581888e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.463022508038585301e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.450964630225080321e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.442926045016077186e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.454983922829581888e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.459003215434083733e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.459003215434083733e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.434887459807074050e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.434887459807074050e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.442926045016077186e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.459003215434083733e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.446945337620578753e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.434887459807074050e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.426848874598070638e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.446945337620578753e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.418810289389067503e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.406752411575562800e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.410771704180064368e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.414790996784565935e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.418810289389067503e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.398713826366559387e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.422829581993569070e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.414790996784565935e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.402733118971060955e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.410771704180064368e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.410771704180064368e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.410771704180064368e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.410771704180064368e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.418810289389067503e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.414790996784565935e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.418810289389067503e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.422829581993569070e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.430868167202572483e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.402733118971060955e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.414790996784565935e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.414790996784565935e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.410771704180064368e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.418810289389067503e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.418810289389067503e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.402733118971060955e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.406752411575562800e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.394694533762057820e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.398713826366559387e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.398713826366559387e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.398713826366559387e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.402733118971060955e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.394694533762057820e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.406752411575562800e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.410771704180064368e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.414790996784565935e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.410771704180064368e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.414790996784565935e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.414790996784565935e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.418810289389067503e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.418810289389067503e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.422829581993569070e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.422829581993569070e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.410771704180064368e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.410771704180064368e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.418810289389067503e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.426848874598070638e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.426848874598070638e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.426848874598070638e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.418810289389067503e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.422829581993569070e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.422829581993569070e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.422829581993569070e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.414790996784565935e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.414790996784565935e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.414790996784565935e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.410771704180064368e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.414790996784565935e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.418810289389067503e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.422829581993569070e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.438906752411575618e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.442926045016077186e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.434887459807074050e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.434887459807074050e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.438906752411575618e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.414790996784565935e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.442926045016077186e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.459003215434083733e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.454983922829581888e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.450964630225080321e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.454983922829581888e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.434887459807074050e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.418810289389067503e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.410771704180064368e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.430868167202572483e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.430868167202572483e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.426848874598070638e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.430868167202572483e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.430868167202572483e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.394694533762057820e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.402733118971060955e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.406752411575562800e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.402733118971060955e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.422829581993569070e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.434887459807074050e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.438906752411575618e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.438906752411575618e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.418810289389067503e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.434887459807074050e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.438906752411575618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.430868167202572483e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.434887459807074050e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.422829581993569070e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.438906752411575618e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.422829581993569070e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.410771704180064368e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.414790996784565935e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.426848874598070638e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.418810289389067503e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.394694533762057820e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.386655948553054685e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.398713826366559387e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.422829581993569070e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.398713826366559387e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.390675241157556252e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.402733118971060955e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.410771704180064368e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.398713826366559387e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.410771704180064368e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.410771704180064368e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.406752411575562800e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.422829581993569070e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.390675241157556252e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.390675241157556252e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.394694533762057820e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.394694533762057820e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.394694533762057820e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.394694533762057820e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.370578778135048137e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.390675241157556252e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.394694533762057820e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.414790996784565935e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.390675241157556252e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.406752411575562800e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.410771704180064368e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.406752411575562800e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.398713826366559387e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.390675241157556252e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.394694533762057820e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.390675241157556252e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.394694533762057820e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.418810289389067503e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.426848874598070638e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.467041800643086868e-01,1.785714285714285754e-01,3.000000000000000000e+00
2.005627009646302195e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.556270096463022501e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.857717041800643121e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.388263665594855034e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.741961414790996865e-01,1.428571428571428492e-01,2.000000000000000000e+00
4.067524115755626890e-01,1.785714285714285754e-01,2.000000000000000000e+00
4.083601286173633715e-01,2.500000000000000000e-01,2.000000000000000000e+00
4.196141479099678717e-01,7.142857142857142461e-02,2.000000000000000000e+00
3.942926045016076908e-01,2.857142857142856984e-01,2.000000000000000000e+00
3.942926045016076908e-01,3.928571428571428492e-01,0.000000000000000000e+00
4.103697749196141276e-01,2.857142857142856984e-01,2.000000000000000000e+00
4.095659163987138141e-01,1.785714285714285754e-01,2.000000000000000000e+00
4.015273311897106234e-01,7.142857142857142461e-02,2.000000000000000000e+00
4.011254019292604389e-01,2.500000000000000000e-01,2.000000000000000000e+00
4.147909967845659351e-01,4.642857142857143016e-01,4.000000000000000000e+00
4.348874598070739395e-01,3.571428571428571508e-01,2.000000000000000000e+00
4.356913183279742530e-01,4.285714285714285476e-01,4.000000000000000000e+00
4.232315112540193103e-01,3.214285714285714524e-01,2.000000000000000000e+00
4.196141479099678717e-01,1.428571428571428492e-01,2.000000000000000000e+00
3.830385852090031906e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.790192926045016231e-01,2.857142857142856984e-01,2.000000000000000000e+00
3.504823151125401881e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.424437299035369975e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.404340836012861859e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.263665594855305607e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.211414790996784396e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.733922829581993730e-01,5.714285714285713969e-01,4.000000000000000000e+00
4.047427652733118775e-01,4.285714285714285476e-01,4.000000000000000000e+00
4.284565916398713759e-01,2.142857142857142738e-01,2.000000000000000000e+00
4.533762057877813723e-01,1.428571428571428492e-01,2.000000000000000000e+00
4.537781350482315013e-01,2.857142857142856984e-01,2.000000000000000000e+00
4.606109324758842494e-01,2.142857142857142738e-01,2.000000000000000000e+00
4.730707395498392476e-01,2.142857142857142738e-01,2.000000000000000000e+00
4.706591639871382515e-01,3.214285714285714524e-01,2.000000000000000000e+00
5.104501607717041312e-01,1.785714285714285754e-01,2.000000000000000000e+00
5.659163987138263741e-01,2.500000000000000000e-01,2.000000000000000000e+00
6.294212218649517521e-01,3.214285714285714524e-01,2.000000000000000000e+00
6.688102893890675027e-01,3.214285714285714524e-01,2.000000000000000000e+00
7.391479099678456288e-01,3.928571428571428492e-01,4.000000000000000000e+00
6.149517684887459978e-01,4.285714285714285476e-01,4.000000000000000000e+00
3.774115755627009405e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.050643086816720029e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.303858520900321283e-01,6.428571428571429047e-01,1.000000000000000000e+00
3.910771704180064368e-01,3.571428571428571508e-01,0.000000000000000000e+00
4.553858520900321283e-01,1.071428571428571369e-01,2.000000000000000000e+00
5.084405144694533751e-01,1.428571428571428492e-01,2.000000000000000000e+00
5.703376205787781261e-01,2.500000000000000000e-01,2.000000000000000000e+00
6.157556270096462558e-01,1.785714285714285754e-01,2.000000000000000000e+00
6.796623794212218739e-01,1.785714285714285754e-01,2.000000000000000000e+00
7.226688102893891186e-01,3.571428571428571230e-02,2.000000000000000000e+00
7.495980707395498710e-01,2.142857142857142738e-01,2.000000000000000000e+00
7.825562700964630025e-01,1.428571428571428492e-01,2.000000000000000000e+00
8.311897106109324973e-01,1.428571428571428492e-01,2.000000000000000000e+00
8.890675241157556252e-01,2.857142857142856984e-01,2.000000000000000000e+00
4.457395498392283106e-01,5.714285714285713969e-01,4.000000000000000000e+00
5.482315112540192548e-01,1.785714285714285754e-01,2.000000000000000000e+00
5.763665594855305052e-01,6.428571428571429047e-01,4.000000000000000000e+00
5.872186495176848764e-01,6.428571428571429047e-01,4.000000000000000000e+00
5.554662379421221319e-01,5.357142857142856984e-01,4.000000000000000000e+00
5.815916398713826263e-01,3.571428571428571508e-01,2.000000000000000000e+00
5.639067524115756180e-01,7.142857142857142461e-02,2.000000000000000000e+00
5.900321543408360014e-01,3.571428571428571508e-01,2.000000000000000000e+00
6.193729903536977499e-01,4.285714285714285476e-01,4.000000000000000000e+00
6.125401929260450018e-01,2.500000000000000000e-01,2.000000000000000000e+00
6.446945337620578753e-01,3.571428571428571508e-01,2.000000000000000000e+00
5.703376205787781261e-01,2.142857142857142738e-01,2.000000000000000000e+00
6.061093247588424937e-01,5.714285714285713969e-01,4.000000000000000000e+00
6.495176848874597564e-01,2.500000000000000000e-01,2.000000000000000000e+00
6.414790996784566213e-01,2.142857142857142738e-01,2.000000000000000000e+00
6.446945337620578753e-01,1.785714285714285754e-01,2.000000000000000000e+00
6.398713826366559942e-01,2.857142857142856984e-01,2.000000000000000000e+00
6.153536977491961268e-01,7.142857142857142461e-02,2.000000000000000000e+00
5.719453376205787531e-01,1.428571428571428492e-01,2.000000000000000000e+00
5.643086816720257470e-01,1.071428571428571369e-01,2.000000000000000000e+00
5.610932475884243820e-01,3.571428571428571230e-02,2.000000000000000000e+00
5.558681672025723719e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.570739549839228699e-01,1.428571428571428492e-01,2.000000000000000000e+00
5.606913183279742530e-01,3.571428571428571230e-02,2.000000000000000000e+00
5.631028938906752490e-01,4.642857142857143016e-01,4.000000000000000000e+00
6.479099678456591294e-01,3.214285714285714524e-01,2.000000000000000000e+00
7.186495176848874955e-01,1.071428571428571369e-01,2.000000000000000000e+00
7.717041800643086313e-01,2.857142857142856984e-01,2.000000000000000000e+00
8.167202572347267431e-01,1.071428571428571369e-01,2.000000000000000000e+00
8.561093247588424937e-01,1.071428571428571369e-01,2.000000000000000000e+00
8.842443729903537442e-01,1.071428571428571369e-01,2.000000000000000000e+00
9.340836012861736259e-01,1.428571428571428492e-01,2.000000000000000000e+00
9.481511254019292512e-01,2.500000000000000000e-01,2.000000000000000000e+00
