2.833456153279292344e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.693441414885777707e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.638172439204126696e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.546057479734709084e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.461311717022844625e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.380250552689756882e-01,2.000000000000000111e-01,4.000000000000000000e+00
2.365512159174650020e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.350773765659543157e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.339719970523213011e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.317612380250552717e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.284450994841562277e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.240235814296241690e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.177597641857037525e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.155490051584377231e-01,4.000000000000000222e-01,4.000000000000000000e+00
2.107590272660279929e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.052321296978629195e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.008106116433308885e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.971260132645541729e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.952837140751658151e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.956521739130434867e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.952837140751658151e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.949152542372881436e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.952837140751658151e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.945467943994104720e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.934414148857774574e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.960206337509211583e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.934414148857774574e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.934414148857774574e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.949152542372881436e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.927044952100221142e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.901252763448784133e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.908621960206337564e-01,3.599999999999999867e-01,4.000000000000000000e+00
