2.002007024586051065e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.002007024586051065e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.976919217260411366e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.996989463120923125e-01,4.482758620689655249e-01,0.000000000000000000e+00
1.971901655795283426e-01,5.862068965517240882e-01,4.000000000000000000e+00
1.976919217260411366e-01,5.517241379310344751e-01,4.000000000000000000e+00
1.976919217260411366e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.971901655795283426e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.966884094330155486e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.971901655795283426e-01,5.172413793103448620e-01,4.000000000000000000e+00
1.951831409934771666e-01,2.413793103448275967e-01,0.000000000000000000e+00
1.976919217260411366e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.986954340190667245e-01,2.758620689655172376e-01,0.000000000000000000e+00
1.966884094330155486e-01,4.137931034482758563e-01,0.000000000000000000e+00
1.981936778725539305e-01,3.793103448275861878e-01,0.000000000000000000e+00
1.961866532865027546e-01,2.413793103448275967e-01,0.000000000000000000e+00
1.961866532865027546e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.082288008028098381e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.077270446562970441e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.062217762167586621e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.052182639237330741e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.057200200702458681e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.082288008028098381e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.087305569493226320e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.087305569493226320e-01,5.517241379310344751e-01,4.000000000000000000e+00
2.082288008028098381e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.082288008028098381e-01,5.517241379310344751e-01,4.000000000000000000e+00
