5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,9.090909090909091161e-02,3.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,9.090909090909091161e-02,3.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,2.272727272727272652e-01,3.000000000000000000e+00
6.570644718792867378e-01,2.272727272727272652e-01,3.000000000000000000e+00
6.968449931412894482e-01,9.090909090909091161e-02,0.000000000000000000e+00
7.311385459533608078e-01,4.545454545454545581e-02,0.000000000000000000e+00
7.585733882030177844e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.860082304526748720e-01,1.363636363636363535e-01,0.000000000000000000e+00
8.106995884773662286e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.244170096021947725e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.326474622770918543e-01,4.545454545454545581e-02,0.000000000000000000e+00
8.395061728395061262e-01,4.545454545454545581e-02,0.000000000000000000e+00
8.545953360768175910e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.600823045267489420e-01,4.545454545454545581e-02,0.000000000000000000e+00
8.696844993141289448e-01,4.545454545454545581e-02,0.000000000000000000e+00
8.765432098765432167e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.820301783264745676e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.957475994513031115e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.779149519890260267e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.792866941015089477e-01,4.545454545454545581e-02,0.000000000000000000e+00
8.861454046639232196e-01,4.545454545454545581e-02,0.000000000000000000e+00
8.984910836762688424e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.943758573388203015e-01,9.090909090909091161e-02,0.000000000000000000e+00
9.012345679012345734e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.190672153635116581e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.163237311385459272e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.135802469135801962e-01,2.272727272727272652e-01,0.000000000000000000e+00
8.765432098765432167e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.230452674897119625e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.928669410150891439e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.599451303155007054e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.475994513031549715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.283950617283950768e-01,9.090909090909091161e-02,0.000000000000000000e+00
7.503429355281207025e-01,3.636363636363636465e-01,3.000000000000000000e+00
7.969821673525376848e-01,1.818181818181818232e-01,0.000000000000000000e+00
7.832647462277091410e-01,1.818181818181818232e-01,0.000000000000000000e+00
7.475994513031549715e-01,3.636363636363636465e-01,3.000000000000000000e+00
7.764060356652948691e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.203017832647462315e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.353909465020575853e-01,4.545454545454545581e-02,0.000000000000000000e+00
8.669410150891632139e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.916323731138545705e-01,1.363636363636363535e-01,0.000000000000000000e+00
9.163237311385459272e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.286694101508916610e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.519890260631000967e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.561042524005487486e-01,9.090909090909091161e-02,0.000000000000000000e+00
9.698216735253771814e-01,3.181818181818181768e-01,0.000000000000000000e+00
9.917695473251029181e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.363636363636363535e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.363636363636363535e-01,0.000000000000000000e+00
9.958847736625514591e-01,9.090909090909091161e-02,0.000000000000000000e+00
