6.995153473344103423e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.059773828756058522e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.995153473344103423e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,3.846153846153846367e-02,2.000000000000000000e+00
7.027463651050080973e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.011308562197091643e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.011308562197091643e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.108239095315024292e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.059773828756058522e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.043618739903069192e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.108239095315024292e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.075928917609046742e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.108239095315024292e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.027463651050080973e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.995153473344103423e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.011308562197091643e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.995153473344103423e-01,0.000000000000000000e+00,2.000000000000000000e+00
