7.847896440129449314e-01,1.333333333333333315e-01,1.000000000000000000e+00
7.669902912621359148e-01,6.666666666666666574e-02,1.000000000000000000e+00
7.427184466019417508e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,1.666666666666666574e-01,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.087378640776699212e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,1.000000000000000056e-01,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.941747572815534228e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.909385113268607936e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.941747572815534228e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957928802588996264e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957928802588996264e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.974110032362459410e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.087378640776699212e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
