7.283333333333333881e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.333333333333332815e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.416666666666666963e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.416666666666666963e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.349999999999999867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.366666666666666918e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.349999999999999867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.366666666666666918e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.383333333333332860e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.349999999999999867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.366666666666666918e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.533333333333332993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.550000000000000044e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.533333333333332993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.583333333333333037e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.516666666666667052e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.466666666666667007e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.383333333333332860e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.616666666666667140e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.566666666666667096e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.483333333333332948e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.500000000000000000e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.550000000000000044e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.583333333333333037e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.366666666666666918e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.383333333333332860e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.449999999999999956e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.616666666666667140e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.416666666666666963e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.500000000000000000e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.349999999999999867e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.449999999999999956e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.416666666666666963e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.299999999999999822e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.349999999999999867e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.283333333333333881e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.249999999999999778e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.566666666666667096e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.550000000000000044e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.633333333333333082e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.550000000000000044e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.316666666666666874e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.233333333333333837e-01,3.333333333333333148e-01,0.000000000000000000e+00
7.216666666666666785e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.299999999999999822e-01,3.333333333333333148e-01,0.000000000000000000e+00
7.333333333333332815e-01,3.939393939393939226e-01,0.000000000000000000e+00
7.266666666666666829e-01,9.090909090909091161e-02,1.000000000000000000e+00
7.299999999999999822e-01,1.818181818181818232e-01,0.000000000000000000e+00
7.316666666666666874e-01,3.333333333333333148e-01,0.000000000000000000e+00
8.166666666666666519e-01,1.818181818181818232e-01,3.000000000000000000e+00
8.083333333333333481e-01,2.121212121212121271e-01,3.000000000000000000e+00
8.166666666666666519e-01,2.121212121212121271e-01,3.000000000000000000e+00
8.349999999999999645e-01,4.242424242424242542e-01,3.000000000000000000e+00
8.033333333333333437e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.883333333333333304e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.850000000000000311e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.783333333333333215e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.750000000000000222e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.666666666666667185e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.833333333333333259e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.866666666666666252e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.816666666666666208e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.950000000000000400e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.733333333333333171e-01,8.181818181818182323e-01,2.000000000000000000e+00
