6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182634730538921763e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152694610778443041e-01,0.000000000000000000e+00,0.000000000000000000e+00
