7.562277580071173899e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.508896797153025160e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.562277580071173899e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.651245551601423278e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.615658362989323749e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.615658362989323749e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.615658362989323749e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.544483985765124689e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.597864768683274539e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.846975088967971246e-01,9.090909090909090606e-01,4.000000000000000000e+00
8.007117437722419684e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.060498220640569533e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.078291814946618743e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.935943060498220625e-01,9.393939393939394478e-01,4.000000000000000000e+00
8.024911032028470004e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.615658362989323749e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.473309608540925630e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.473309608540925630e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.384341637010676251e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.348754448398576722e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.348754448398576722e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.544483985765124689e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.419928825622775781e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.437722419928826101e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.473309608540925630e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.419928825622775781e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.562277580071173899e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.330960854092526402e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.402135231316725461e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.402135231316725461e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.437722419928826101e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.419928825622775781e-01,9.393939393939394478e-01,4.000000000000000000e+00
7.508896797153025160e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.793594306049822507e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.989323843416370474e-01,6.666666666666666297e-01,2.000000000000000000e+00
8.167259786476868122e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.202846975088967652e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.131672597864768592e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.167259786476868122e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.042704626334519213e-01,8.787878787878787845e-01,4.000000000000000000e+00
8.096085409252669063e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.042704626334519213e-01,8.484848484848485084e-01,4.000000000000000000e+00
8.113879003558719383e-01,6.666666666666666297e-01,2.000000000000000000e+00
8.060498220640569533e-01,6.969696969696970168e-01,2.000000000000000000e+00
8.096085409252669063e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.971530249110320154e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.366548042704625932e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.313167259786477192e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.295373665480426872e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.224199288256227813e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.295373665480426872e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.402135231316725461e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.473309608540925630e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.437722419928826101e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.384341637010676251e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.259786476868327343e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.384341637010676251e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.544483985765124689e-01,7.878787878787878451e-01,4.000000000000000000e+00
8.113879003558719383e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.024911032028470004e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.989323843416370474e-01,8.787878787878787845e-01,4.000000000000000000e+00
8.007117437722419684e-01,8.787878787878787845e-01,4.000000000000000000e+00
8.007117437722419684e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.935943060498220625e-01,8.787878787878787845e-01,4.000000000000000000e+00
8.078291814946618743e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.758007117437721867e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.971530249110320154e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.918149466192170305e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.793594306049822507e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.149466192170818912e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.345195729537366880e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.807829181494661874e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.843416370106761404e-01,7.272727272727272929e-01,2.000000000000000000e+00
9.110320284697508431e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.843416370106761404e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.843416370106761404e-01,6.969696969696970168e-01,2.000000000000000000e+00
