6.747572815533980917e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.682847896440129443e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.715210355987054625e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.715210355987054625e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.731391585760517771e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.747572815533980917e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.699029126213592589e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.779935275080906099e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.779935275080906099e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.796116504854369245e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.731391585760517771e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.731391585760517771e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.747572815533980917e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.747572815533980917e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.796116504854369245e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.796116504854369245e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.828478964401294427e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.763754045307442953e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.763754045307442953e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.715210355987054625e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.731391585760517771e-01,3.030303030303030387e-02,2.000000000000000000e+00
6.779935275080906099e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.731391585760517771e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.812297734627831280e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.812297734627831280e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.796116504854369245e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.715210355987054625e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.763754045307442953e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.699029126213592589e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.779935275080906099e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.763754045307442953e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.796116504854369245e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.747572815533980917e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.731391585760517771e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.747572815533980917e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.779935275080906099e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.731391585760517771e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.699029126213592589e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.747572815533980917e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.695792880258899737e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.022653721682847738e-01,1.212121212121212155e-01,0.000000000000000000e+00
6.974110032362459410e-01,4.545454545454545303e-01,0.000000000000000000e+00
6.909385113268607936e-01,3.939393939393939226e-01,0.000000000000000000e+00
6.877022653721682754e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.860841423948219608e-01,4.848484848484848619e-01,0.000000000000000000e+00
6.828478964401294427e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.893203883495145901e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.860841423948219608e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.828478964401294427e-01,4.545454545454545303e-01,0.000000000000000000e+00
6.812297734627831280e-01,5.454545454545454142e-01,0.000000000000000000e+00
6.796116504854369245e-01,5.454545454545454142e-01,0.000000000000000000e+00
6.812297734627831280e-01,6.060606060606060774e-01,0.000000000000000000e+00
6.812297734627831280e-01,5.454545454545454142e-01,0.000000000000000000e+00
6.763754045307442953e-01,5.151515151515151381e-01,0.000000000000000000e+00
6.828478964401294427e-01,6.969696969696970168e-01,4.000000000000000000e+00
6.731391585760517771e-01,3.939393939393939226e-01,0.000000000000000000e+00
6.828478964401294427e-01,2.121212121212121271e-01,0.000000000000000000e+00
6.925566343042071082e-01,2.424242424242424310e-01,0.000000000000000000e+00
6.844660194174757573e-01,1.212121212121212155e-01,0.000000000000000000e+00
6.812297734627831280e-01,2.121212121212121271e-01,0.000000000000000000e+00
6.747572815533980917e-01,1.515151515151515194e-01,0.000000000000000000e+00
6.893203883495145901e-01,1.818181818181818232e-01,0.000000000000000000e+00
6.909385113268607936e-01,3.636363636363636465e-01,0.000000000000000000e+00
6.909385113268607936e-01,3.030303030303030387e-01,0.000000000000000000e+00
6.844660194174757573e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.828478964401294427e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.812297734627831280e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.844660194174757573e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.812297734627831280e-01,4.545454545454545303e-01,0.000000000000000000e+00
6.779935275080906099e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.812297734627831280e-01,5.151515151515151381e-01,0.000000000000000000e+00
6.844660194174757573e-01,3.030303030303030387e-01,0.000000000000000000e+00
6.877022653721682754e-01,3.939393939393939226e-01,0.000000000000000000e+00
6.796116504854369245e-01,3.636363636363636465e-01,0.000000000000000000e+00
