5.733157199471597965e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.759577278731836669e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.706737120211360370e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.693527080581242128e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.693527080581242128e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,1.052631578947368363e-01,4.000000000000000000e+00
6.076618229854690023e-01,1.578947368421052544e-01,4.000000000000000000e+00
6.406869220607661619e-01,1.578947368421052544e-01,4.000000000000000000e+00
6.578599735799207648e-01,3.157894736842105088e-01,4.000000000000000000e+00
6.829590488771466461e-01,1.052631578947368363e-01,4.000000000000000000e+00
6.974900924702773786e-01,4.736842105263157632e-01,4.000000000000000000e+00
7.001321003963011380e-01,1.052631578947368363e-01,4.000000000000000000e+00
7.107001321003962868e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.212681638044914356e-01,2.631578947368420907e-01,4.000000000000000000e+00
7.344782034346103439e-01,2.631578947368420907e-01,4.000000000000000000e+00
7.344782034346103439e-01,3.684210526315789269e-01,4.000000000000000000e+00
7.529722589167767710e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.490092470277410763e-01,1.052631578947368363e-01,0.000000000000000000e+00
7.556142668428005305e-01,3.157894736842105088e-01,4.000000000000000000e+00
7.608982826948480493e-01,1.578947368421052544e-01,4.000000000000000000e+00
7.635402906208718088e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.648612945838837440e-01,1.578947368421052544e-01,4.000000000000000000e+00
7.661822985468956793e-01,2.631578947368420907e-01,4.000000000000000000e+00
7.741083223249669576e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.701453104359312629e-01,1.578947368421052544e-01,4.000000000000000000e+00
7.529722589167767710e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.225891677675032598e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027741083223250085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.776750330250991272e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631439894319682837e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.499339498018493755e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.393659180977543377e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287978863936591889e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.221928665785997348e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129458388375165212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.076618229854690023e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089828269484808265e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.984147952443856777e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.984147952443856777e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.944517833553500941e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.759577278731836669e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.759577278731836669e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.825627476882430100e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.772787318361954911e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.759577278731836669e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.746367239101717317e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.799207397622192506e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.785997357992074264e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.759577278731836669e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.772787318361954911e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.548216644649933693e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
