7.626262626262626521e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.609427609427609207e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.626262626262626521e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.609427609427609207e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.626262626262626521e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.643097643097642724e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.659932659932660037e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.693602693602693554e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.693602693602693554e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.693602693602693554e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.659932659932660037e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.659932659932660037e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.643097643097642724e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.659932659932660037e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.676767676767676241e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.609427609427609207e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.676767676767676241e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.609427609427609207e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.575757575757575690e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.676767676767676241e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.626262626262626521e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.609427609427609207e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.575757575757575690e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.558922558922558377e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.525252525252524860e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.525252525252524860e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.508417508417508657e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.626262626262626521e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.609427609427609207e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.457912457912457826e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.457912457912457826e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.491582491582491343e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.508417508417508657e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.457912457912457826e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.373737373737373479e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.441077441077441623e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.424242424242424310e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.441077441077441623e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.508417508417508657e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.508417508417508657e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.407407407407406996e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.407407407407406996e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.340067340067339963e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.407407407407406996e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.390572390572390793e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.289562289562289132e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.272727272727272929e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.390572390572390793e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.407407407407406996e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.020202020202019888e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.457912457912457826e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.474747474747475140e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.457912457912457826e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.424242424242424310e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.441077441077441623e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.239057239057239412e-01,9.375000000000000000e-02,3.000000000000000000e+00
7.289562289562289132e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.289562289562289132e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.289562289562289132e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.424242424242424310e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.441077441077441623e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.474747474747475140e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.424242424242424310e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.407407407407406996e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.457912457912457826e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.525252525252524860e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.525252525252524860e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.508417508417508657e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.474747474747475140e-01,9.375000000000000000e-02,1.000000000000000000e+00
7.424242424242424310e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.390572390572390793e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.457912457912457826e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.390572390572390793e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.441077441077441623e-01,9.375000000000000000e-02,1.000000000000000000e+00
7.441077441077441623e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.407407407407406996e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.356902356902357276e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.457912457912457826e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.424242424242424310e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.441077441077441623e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.457912457912457826e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.424242424242424310e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.441077441077441623e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.407407407407406996e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.373737373737373479e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.340067340067339963e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.340067340067339963e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.373737373737373479e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.272727272727272929e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.272727272727272929e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.340067340067339963e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.272727272727272929e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.356902356902357276e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.356902356902357276e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.239057239057239412e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.340067340067339963e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.407407407407406996e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.407407407407406996e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.457912457912457826e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.424242424242424310e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.424242424242424310e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.525252525252524860e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.525252525252524860e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.542087542087542174e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.558922558922558377e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.508417508417508657e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.558922558922558377e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.592592592592593004e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.643097643097642724e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.558922558922558377e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.643097643097642724e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.693602693602693554e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.811447811447811418e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.744107744107744384e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.760942760942760588e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.693602693602693554e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.659932659932660037e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.693602693602693554e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.676767676767676241e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.727272727272727071e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.744107744107744384e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.693602693602693554e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.676767676767676241e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.626262626262626521e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.525252525252524860e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.609427609427609207e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.575757575757575690e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.575757575757575690e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.609427609427609207e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.626262626262626521e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.138047138047137752e-01,1.562500000000000000e-01,1.000000000000000000e+00
6.767676767676767957e-01,3.750000000000000000e-01,1.000000000000000000e+00
7.659932659932660037e-01,2.500000000000000000e-01,1.000000000000000000e+00
7.777777777777777901e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.676767676767676241e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.659932659932660037e-01,6.250000000000000000e-02,2.000000000000000000e+00
7.929292929292929282e-01,2.187500000000000000e-01,1.000000000000000000e+00
7.693602693602693554e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.659932659932660037e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.828282828282828731e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.693602693602693554e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.727272727272727071e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.710437710437710868e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.744107744107744384e-01,2.812500000000000000e-01,1.000000000000000000e+00
7.710437710437710868e-01,3.437500000000000000e-01,1.000000000000000000e+00
7.441077441077441623e-01,3.125000000000000000e-01,1.000000000000000000e+00
7.491582491582491343e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.676767676767676241e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.542087542087542174e-01,4.687500000000000000e-01,1.000000000000000000e+00
8.047138047138047146e-01,2.812500000000000000e-01,1.000000000000000000e+00
7.340067340067339963e-01,3.750000000000000000e-01,1.000000000000000000e+00
7.626262626262626521e-01,3.750000000000000000e-01,1.000000000000000000e+00
7.323232323232323759e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.390572390572390793e-01,3.437500000000000000e-01,1.000000000000000000e+00
7.457912457912457826e-01,1.562500000000000000e-01,1.000000000000000000e+00
7.272727272727272929e-01,9.375000000000000000e-02,1.000000000000000000e+00
7.474747474747475140e-01,2.187500000000000000e-01,1.000000000000000000e+00
7.508417508417508657e-01,2.187500000000000000e-01,1.000000000000000000e+00
7.356902356902357276e-01,1.875000000000000000e-01,1.000000000000000000e+00
7.424242424242424310e-01,1.875000000000000000e-01,1.000000000000000000e+00
7.457912457912457826e-01,2.812500000000000000e-01,1.000000000000000000e+00
7.121212121212121549e-01,2.500000000000000000e-01,1.000000000000000000e+00
7.457912457912457826e-01,1.875000000000000000e-01,1.000000000000000000e+00
7.609427609427609207e-01,2.812500000000000000e-01,1.000000000000000000e+00
7.558922558922558377e-01,1.875000000000000000e-01,1.000000000000000000e+00
7.744107744107744384e-01,1.875000000000000000e-01,1.000000000000000000e+00
7.457912457912457826e-01,9.375000000000000000e-02,1.000000000000000000e+00
7.373737373737373479e-01,2.187500000000000000e-01,1.000000000000000000e+00
7.626262626262626521e-01,3.125000000000000000e-01,1.000000000000000000e+00
7.794612794612794104e-01,9.375000000000000000e-02,2.000000000000000000e+00
7.760942760942760588e-01,6.250000000000000000e-02,2.000000000000000000e+00
7.626262626262626521e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.676767676767676241e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.659932659932660037e-01,6.250000000000000000e-02,2.000000000000000000e+00
7.592592592592593004e-01,6.250000000000000000e-02,2.000000000000000000e+00
7.727272727272727071e-01,2.187500000000000000e-01,1.000000000000000000e+00
7.626262626262626521e-01,1.562500000000000000e-01,1.000000000000000000e+00
7.592592592592593004e-01,6.250000000000000000e-02,2.000000000000000000e+00
7.474747474747475140e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.794612794612794104e-01,1.875000000000000000e-01,1.000000000000000000e+00
7.727272727272727071e-01,3.125000000000000000e-01,1.000000000000000000e+00
7.895622895622895765e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.609427609427609207e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.777777777777777901e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.794612794612794104e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.626262626262626521e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.542087542087542174e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.592592592592593004e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.592592592592593004e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.710437710437710868e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.828282828282828731e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.676767676767676241e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.609427609427609207e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.727272727272727071e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.474747474747475140e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.104377104377104235e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.356902356902357276e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.340067340067339963e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.390572390572390793e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.575757575757575690e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.525252525252524860e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.542087542087542174e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.626262626262626521e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.373737373737373479e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.441077441077441623e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.222222222222222099e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.542087542087542174e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.356902356902357276e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.424242424242424310e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.558922558922558377e-01,9.375000000000000000e-02,1.000000000000000000e+00
7.592592592592593004e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.710437710437710868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.710437710437710868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.861952861952862248e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.777777777777777901e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.794612794612794104e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.760942760942760588e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.744107744107744384e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.794612794612794104e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.777777777777777901e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.794612794612794104e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.777777777777777901e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.828282828282828731e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.895622895622895765e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.929292929292929282e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.929292929292929282e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.962962962962962798e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.996632996632996315e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.996632996632996315e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.013468013468013629e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.030303030303029832e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.063973063973064459e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.063973063973064459e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.030303030303029832e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.080808080808080662e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.148148148148147696e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.148148148148147696e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.148148148148147696e-01,3.125000000000000000e-02,2.000000000000000000e+00
8.097643097643097976e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.080808080808080662e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.164983164983165009e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.164983164983165009e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.114478114478114179e-01,3.125000000000000000e-02,2.000000000000000000e+00
8.030303030303029832e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.912457912457911968e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.912457912457911968e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.996632996632996315e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.996632996632996315e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.013468013468013629e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.030303030303029832e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.080808080808080662e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.047138047138047146e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.861952861952862248e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.878787878787878451e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.861952861952862248e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.794612794612794104e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.878787878787878451e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.912457912457911968e-01,3.125000000000000000e-02,2.000000000000000000e+00
7.912457912457911968e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.861952861952862248e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.777777777777777901e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.727272727272727071e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.744107744107744384e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.676767676767676241e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.626262626262626521e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.659932659932660037e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.659932659932660037e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.508417508417508657e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.508417508417508657e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.626262626262626521e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.626262626262626521e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.659932659932660037e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.626262626262626521e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.592592592592593004e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.508417508417508657e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.525252525252524860e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.508417508417508657e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.491582491582491343e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.390572390572390793e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.407407407407406996e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.340067340067339963e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.323232323232323759e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.289562289562289132e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.340067340067339963e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.323232323232323759e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.340067340067339963e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.390572390572390793e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.390572390572390793e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,9.375000000000000000e-02,3.000000000000000000e+00
7.239057239057239412e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.104377104377104235e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.171717171717171269e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.053872053872053405e-01,9.375000000000000000e-02,3.000000000000000000e+00
7.087542087542088032e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.087542087542088032e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.020202020202019888e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,9.375000000000000000e-02,3.000000000000000000e+00
7.154882154882155065e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.037037037037037202e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.171717171717171269e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.255892255892255616e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.020202020202019888e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.053872053872053405e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.104377104377104235e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.154882154882155065e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.255892255892255616e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.154882154882155065e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.272727272727272929e-01,1.562500000000000000e-01,1.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.289562289562289132e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.255892255892255616e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.255892255892255616e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.239057239057239412e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.255892255892255616e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.239057239057239412e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.255892255892255616e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.205387205387205896e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.205387205387205896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.087542087542088032e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.255892255892255616e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.289562289562289132e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.239057239057239412e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.306397306397306446e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.222222222222222099e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.289562289562289132e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.188552188552188582e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.154882154882155065e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.154882154882155065e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.154882154882155065e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.255892255892255616e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.138047138047137752e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.003367003367003685e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.003367003367003685e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.070707070707070718e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.104377104377104235e-01,3.125000000000000000e-02,3.000000000000000000e+00
