6.839378238341968785e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.856649395509498701e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.753022452504318096e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.822107081174438870e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.891191709844559643e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.908462867012089559e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.891191709844559643e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.839378238341968785e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.046632124352331106e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.839378238341968785e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.994818652849741358e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.925734024179620585e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.925734024179620585e-01,9.090909090909090606e-01,0.000000000000000000e+00
6.943005181347150501e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.873920552677029727e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.735751295336787070e-01,9.696969696969697239e-01,0.000000000000000000e+00
6.822107081174438870e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.012089810017271274e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.943005181347150501e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.977547495682210332e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.132987910189982905e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.202072538860103679e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.063903281519862132e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.012089810017271274e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.063903281519862132e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.012089810017271274e-01,8.787878787878787845e-01,0.000000000000000000e+00
7.150259067357512821e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.994818652849741358e-01,8.787878787878787845e-01,0.000000000000000000e+00
7.029360967184801190e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.081174438687392048e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.081174438687392048e-01,8.787878787878787845e-01,0.000000000000000000e+00
7.115716753022452989e-01,8.787878787878787845e-01,0.000000000000000000e+00
7.081174438687392048e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.081174438687392048e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.891191709844559643e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.063903281519862132e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.288428324697754368e-01,8.787878787878787845e-01,0.000000000000000000e+00
7.046632124352331106e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.046632124352331106e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.977547495682210332e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.081174438687392048e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.029360967184801190e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.167530224525042737e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.132987910189982905e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.115716753022452989e-01,9.090909090909090606e-01,0.000000000000000000e+00
6.977547495682210332e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.202072538860103679e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.150259067357512821e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.132987910189982905e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.063903281519862132e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.236614853195164621e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.271157167530224452e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.219343696027633595e-01,9.393939393939394478e-01,0.000000000000000000e+00
7.115716753022452989e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.029360967184801190e-01,8.787878787878787845e-01,0.000000000000000000e+00
7.150259067357512821e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.115716753022452989e-01,8.787878787878787845e-01,0.000000000000000000e+00
7.132987910189982905e-01,8.787878787878787845e-01,0.000000000000000000e+00
7.046632124352331106e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.960276338514680416e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.098445595854921963e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.271157167530224452e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.236614853195164621e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.340241796200345226e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.202072538860103679e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.184801381692573763e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.340241796200345226e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.150259067357512821e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.029360967184801190e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.167530224525042737e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.098445595854921963e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.081174438687392048e-01,8.787878787878787845e-01,0.000000000000000000e+00
7.150259067357512821e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.426597582037997025e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.219343696027633595e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.322970639032815310e-01,7.575757575757575690e-01,0.000000000000000000e+00
