7.399678972712681047e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399678972712681047e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399678972712681047e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.415730337078652035e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.431781701444623023e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.351524879614766972e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.319422150882824996e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.351524879614766972e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.319422150882824996e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.207062600321026968e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.319422150882824996e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.945425361155697974e-01,5.625000000000000000e-01,4.000000000000000000e+00
8.154093097913323041e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.105939004815408966e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.993579454253612049e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.897271268057785010e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.817014446227928959e-01,6.250000000000000000e-02,3.000000000000000000e+00
7.817014446227928959e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.752808988764045006e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.800963081861957971e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.672552166934188955e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.544141252006421050e-01,9.375000000000000000e-02,3.000000000000000000e+00
8.057784911717496001e-01,3.125000000000000000e-02,3.000000000000000000e+00
8.202247191011236005e-01,3.125000000000000000e-01,3.000000000000000000e+00
8.186195826645265017e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.672552166934188955e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.431781701444623023e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.528089887640448952e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.367576243980737960e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.319422150882824996e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.174959871589084992e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.255216693418941043e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.287319422150883019e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.479935794542535987e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.255216693418941043e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.367576243980737960e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.415730337078652035e-01,9.375000000000000000e-01,2.000000000000000000e+00
7.383627608346708948e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.335473515248795984e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.463884430176564999e-01,9.062500000000000000e-01,2.000000000000000000e+00
7.367576243980737960e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.255216693418941043e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.351524879614766972e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.287319422150883019e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.431781701444623023e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.592295345104334015e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.479935794542535987e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.463884430176564999e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.431781701444623023e-01,9.375000000000000000e-01,2.000000000000000000e+00
7.367576243980737960e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.174959871589084992e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.367576243980737960e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.191011235955055980e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.191011235955055980e-01,8.750000000000000000e-01,0.000000000000000000e+00
