7.796934865900383427e-01,4.687500000000000000e-01,0.000000000000000000e+00
8.065134099616858565e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.275862068965517127e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.620689655172413257e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.505747126436781214e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.524904214559386739e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.524904214559386739e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.582375478927203316e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.544061302681992265e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.659003831417624308e-01,4.687500000000000000e-01,2.000000000000000000e+00
8.659003831417624308e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.716475095785440885e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.735632183908046411e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.773946360153256352e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.697318007662835360e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.563218390804597790e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.505747126436781214e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.582375478927203316e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.505747126436781214e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.601532567049808842e-01,4.375000000000000000e-01,2.000000000000000000e+00
8.295019157088122652e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.065134099616858565e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.911877394636015470e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.911877394636015470e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.911877394636015470e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.911877394636015470e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.873563218390804419e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.873563218390804419e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.026819923371647514e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.835249042145593368e-01,0.000000000000000000e+00,4.000000000000000000e+00
8.026819923371647514e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.854406130268198893e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.892720306513409945e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.777777777777777901e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.911877394636015470e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.911877394636015470e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.950191570881226522e-01,5.937500000000000000e-01,0.000000000000000000e+00
8.122605363984674032e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.988505747126436463e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.026819923371647514e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.007662835249041988e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.084291187739464091e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.969348659003830937e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.122605363984674032e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.816091954022988952e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.854406130268198893e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.045977011494253039e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.007662835249041988e-01,5.625000000000000000e-01,0.000000000000000000e+00
8.295019157088122652e-01,0.000000000000000000e+00,4.000000000000000000e+00
8.007662835249041988e-01,3.750000000000000000e-01,2.000000000000000000e+00
8.122605363984674032e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.007662835249041988e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.103448275862068506e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.969348659003830937e-01,5.937500000000000000e-01,0.000000000000000000e+00
8.160919540229885083e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.007662835249041988e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.988505747126436463e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.180076628352490609e-01,7.187500000000000000e-01,1.000000000000000000e+00
