6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.429725363489499079e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.413570274636510860e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.526655896607431728e-01,2.000000000000000111e-01,0.000000000000000000e+00
6.494345718901454179e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.478190630048464849e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.542810985460419948e-01,2.800000000000000266e-01,0.000000000000000000e+00
6.494345718901454179e-01,2.800000000000000266e-01,0.000000000000000000e+00
6.235864297253634891e-01,1.600000000000000033e-01,0.000000000000000000e+00
6.365105008077543980e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.316639741518578210e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.397415185783521530e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.332794830371567540e-01,1.600000000000000033e-01,0.000000000000000000e+00
