8.558394160583941979e-01,8.064516129032257563e-01,0.000000000000000000e+00
8.594890510948904883e-01,6.129032258064516236e-01,4.000000000000000000e+00
8.631386861313868897e-01,8.387096774193548709e-01,0.000000000000000000e+00
8.740875912408758719e-01,8.064516129032257563e-01,0.000000000000000000e+00
8.613138686131386335e-01,8.709677419354838745e-01,0.000000000000000000e+00
8.613138686131386335e-01,7.741935483870967527e-01,0.000000000000000000e+00
8.704379562043795815e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.959854014598540584e-01,5.161290322580645018e-01,4.000000000000000000e+00
9.708029197080292327e-01,8.387096774193548709e-01,0.000000000000000000e+00
8.686131386861314363e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.558394160583941979e-01,7.741935483870967527e-01,0.000000000000000000e+00
8.740875912408758719e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.613138686131386335e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.667883211678831801e-01,8.064516129032257563e-01,0.000000000000000000e+00
8.795620437956204185e-01,8.064516129032257563e-01,0.000000000000000000e+00
8.722627737226277267e-01,9.032258064516128782e-01,0.000000000000000000e+00
8.540145985401459416e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.704379562043795815e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.631386861313868897e-01,8.387096774193548709e-01,0.000000000000000000e+00
8.667883211678831801e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.777372262773722733e-01,9.032258064516128782e-01,0.000000000000000000e+00
8.850364963503649651e-01,8.064516129032257563e-01,0.000000000000000000e+00
8.704379562043795815e-01,7.741935483870967527e-01,0.000000000000000000e+00
8.886861313868613665e-01,5.806451612903226200e-01,4.000000000000000000e+00
8.594890510948904883e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.740875912408758719e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.813868613138685637e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.521897810218977964e-01,7.741935483870967527e-01,0.000000000000000000e+00
8.594890510948904883e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.540145985401459416e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.686131386861314363e-01,6.129032258064516236e-01,4.000000000000000000e+00
8.722627737226277267e-01,5.161290322580645018e-01,4.000000000000000000e+00
8.558394160583941979e-01,5.806451612903226200e-01,4.000000000000000000e+00
8.503649635036496512e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.631386861313868897e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.722627737226277267e-01,6.451612903225806273e-01,0.000000000000000000e+00
8.503649635036496512e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.613138686131386335e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.704379562043795815e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.576642335766423431e-01,5.161290322580645018e-01,4.000000000000000000e+00
8.576642335766423431e-01,8.709677419354838745e-01,0.000000000000000000e+00
8.631386861313868897e-01,6.774193548387096309e-01,0.000000000000000000e+00
8.430656934306569594e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.613138686131386335e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.558394160583941979e-01,7.741935483870967527e-01,0.000000000000000000e+00
8.485401459854015060e-01,8.064516129032257563e-01,0.000000000000000000e+00
8.394160583941605580e-01,6.451612903225806273e-01,2.000000000000000000e+00
8.375912408759124128e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.540145985401459416e-01,8.064516129032257563e-01,0.000000000000000000e+00
8.375912408759124128e-01,7.096774193548387455e-01,0.000000000000000000e+00
8.357664233576642676e-01,7.741935483870967527e-01,0.000000000000000000e+00
8.448905109489051046e-01,8.064516129032257563e-01,0.000000000000000000e+00
8.540145985401459416e-01,9.032258064516128782e-01,0.000000000000000000e+00
8.357664233576642676e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.467153284671532498e-01,7.419354838709677491e-01,0.000000000000000000e+00
8.430656934306569594e-01,8.387096774193548709e-01,0.000000000000000000e+00
8.284671532846715758e-01,5.806451612903226200e-01,2.000000000000000000e+00
8.010948905109489537e-01,5.806451612903226200e-01,2.000000000000000000e+00
8.175182481751824826e-01,4.838709677419354982e-01,2.000000000000000000e+00
7.846715328467153139e-01,5.806451612903226200e-01,2.000000000000000000e+00
8.138686131386860811e-01,4.516129032258064391e-01,2.000000000000000000e+00
8.467153284671532498e-01,5.806451612903226200e-01,4.000000000000000000e+00
7.974452554744525523e-01,5.806451612903226200e-01,2.000000000000000000e+00
8.065693430656933893e-01,5.483870967741935054e-01,2.000000000000000000e+00
8.266423357664233196e-01,7.096774193548387455e-01,2.000000000000000000e+00
8.193430656934306278e-01,5.161290322580645018e-01,2.000000000000000000e+00
8.266423357664233196e-01,5.161290322580645018e-01,2.000000000000000000e+00
8.521897810218977964e-01,4.516129032258064391e-01,4.000000000000000000e+00
9.379562043795620641e-01,8.387096774193548709e-01,0.000000000000000000e+00
9.653284671532846861e-01,6.774193548387096309e-01,0.000000000000000000e+00
9.489051094890510463e-01,7.096774193548387455e-01,0.000000000000000000e+00
9.598540145985401395e-01,6.129032258064516236e-01,0.000000000000000000e+00
9.726277372262773779e-01,7.419354838709677491e-01,0.000000000000000000e+00
9.379562043795620641e-01,5.161290322580645018e-01,4.000000000000000000e+00
9.598540145985401395e-01,6.451612903225806273e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.129032258064516236e-01,0.000000000000000000e+00
9.708029197080292327e-01,7.741935483870967527e-01,0.000000000000000000e+00
