6.280487804878048808e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.326219512195121464e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.219512195121951192e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.204268292682927344e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.189024390243902385e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.371951219512195230e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.234756097560976151e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.280487804878048808e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.341463414634146423e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.387195121951219079e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.295731707317072656e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.310975609756097615e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.265243902439023849e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.204268292682927344e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.234756097560976151e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.250000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.204268292682927344e-01,1.000000000000000000e+00,3.000000000000000000e+00
6.295731707317072656e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.250000000000000000e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.387195121951219079e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.250000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.326219512195121464e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.280487804878048808e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.326219512195121464e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.356707317073170271e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.280487804878048808e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.280487804878048808e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.310975609756097615e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.402439024390244038e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.341463414634146423e-01,3.125000000000000000e-02,1.000000000000000000e+00
6.280487804878048808e-01,9.687500000000000000e-01,3.000000000000000000e+00
6.280487804878048808e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.310975609756097615e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.402439024390244038e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.341463414634146423e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.356707317073170271e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.371951219512195230e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.432926829268292845e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.265243902439023849e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.356707317073170271e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.295731707317072656e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.280487804878048808e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.432926829268292845e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.356707317073170271e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.356707317073170271e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.356707317073170271e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.310975609756097615e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.295731707317072656e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.341463414634146423e-01,1.000000000000000000e+00,3.000000000000000000e+00
6.234756097560976151e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.371951219512195230e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.295731707317072656e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.250000000000000000e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.341463414634146423e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.310975609756097615e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.265243902439023849e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.387195121951219079e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.295731707317072656e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.371951219512195230e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.402439024390244038e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.448170731707316694e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.356707317073170271e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.509146341463414309e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.417682926829267887e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.432926829268292845e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.432926829268292845e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.371951219512195230e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.295731707317072656e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.265243902439023849e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.341463414634146423e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.371951219512195230e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.356707317073170271e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.341463414634146423e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.463414634146341653e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.310975609756097615e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.493902439024390461e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.371951219512195230e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.402439024390244038e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.371951219512195230e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.387195121951219079e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.356707317073170271e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.234756097560976151e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.173780487804878536e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.432926829268292845e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.417682926829267887e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.432926829268292845e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.295731707317072656e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.448170731707316694e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.448170731707316694e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.371951219512195230e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.478658536585365502e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.417682926829267887e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.539634146341463117e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.539634146341463117e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.371951219512195230e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.493902439024390461e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.478658536585365502e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.524390243902439268e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.554878048780488076e-01,3.125000000000000000e-02,1.000000000000000000e+00
6.402439024390244038e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.539634146341463117e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.570121951219511924e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.509146341463414309e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.478658536585365502e-01,3.750000000000000000e-01,4.000000000000000000e+00
6.646341463414634498e-01,4.375000000000000000e-01,4.000000000000000000e+00
6.661585365853658347e-01,3.125000000000000000e-01,4.000000000000000000e+00
6.631097560975609539e-01,4.375000000000000000e-01,4.000000000000000000e+00
6.509146341463414309e-01,4.375000000000000000e-01,4.000000000000000000e+00
6.554878048780488076e-01,3.125000000000000000e-01,4.000000000000000000e+00
6.417682926829267887e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.448170731707316694e-01,3.750000000000000000e-01,4.000000000000000000e+00
6.356707317073170271e-01,4.062500000000000000e-01,4.000000000000000000e+00
6.463414634146341653e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.463414634146341653e-01,5.625000000000000000e-01,4.000000000000000000e+00
6.524390243902439268e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.402439024390244038e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.402439024390244038e-01,3.750000000000000000e-01,4.000000000000000000e+00
6.539634146341463117e-01,5.625000000000000000e-01,4.000000000000000000e+00
6.402439024390244038e-01,4.687500000000000000e-01,4.000000000000000000e+00
6.402439024390244038e-01,3.437500000000000000e-01,4.000000000000000000e+00
6.478658536585365502e-01,3.125000000000000000e-01,4.000000000000000000e+00
6.417682926829267887e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.432926829268292845e-01,3.125000000000000000e-01,4.000000000000000000e+00
6.432926829268292845e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.417682926829267887e-01,4.062500000000000000e-01,4.000000000000000000e+00
6.417682926829267887e-01,3.750000000000000000e-01,4.000000000000000000e+00
6.509146341463414309e-01,4.062500000000000000e-01,4.000000000000000000e+00
6.493902439024390461e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.432926829268292845e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.341463414634146423e-01,6.562500000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.448170731707316694e-01,3.750000000000000000e-01,4.000000000000000000e+00
6.432926829268292845e-01,3.750000000000000000e-01,4.000000000000000000e+00
6.371951219512195230e-01,3.125000000000000000e-01,4.000000000000000000e+00
6.371951219512195230e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.371951219512195230e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.463414634146341653e-01,5.625000000000000000e-01,4.000000000000000000e+00
6.326219512195121464e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.448170731707316694e-01,5.625000000000000000e-01,4.000000000000000000e+00
6.402439024390244038e-01,3.750000000000000000e-01,4.000000000000000000e+00
6.310975609756097615e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.448170731707316694e-01,4.062500000000000000e-01,4.000000000000000000e+00
6.387195121951219079e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.295731707317072656e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.295731707317072656e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.310975609756097615e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.234756097560976151e-01,3.750000000000000000e-01,4.000000000000000000e+00
6.250000000000000000e-01,4.375000000000000000e-01,4.000000000000000000e+00
6.371951219512195230e-01,4.062500000000000000e-01,4.000000000000000000e+00
6.280487804878048808e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.265243902439023849e-01,4.062500000000000000e-01,4.000000000000000000e+00
6.204268292682927344e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,4.062500000000000000e-01,4.000000000000000000e+00
6.402439024390244038e-01,3.437500000000000000e-01,4.000000000000000000e+00
6.554878048780488076e-01,4.062500000000000000e-01,4.000000000000000000e+00
6.432926829268292845e-01,4.062500000000000000e-01,4.000000000000000000e+00
6.432926829268292845e-01,4.375000000000000000e-01,4.000000000000000000e+00
6.402439024390244038e-01,5.625000000000000000e-01,4.000000000000000000e+00
6.387195121951219079e-01,4.687500000000000000e-01,4.000000000000000000e+00
6.356707317073170271e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.310975609756097615e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.341463414634146423e-01,4.375000000000000000e-01,4.000000000000000000e+00
6.356707317073170271e-01,4.687500000000000000e-01,4.000000000000000000e+00
6.417682926829267887e-01,4.062500000000000000e-01,4.000000000000000000e+00
6.478658536585365502e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.417682926829267887e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.402439024390244038e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.432926829268292845e-01,3.750000000000000000e-01,4.000000000000000000e+00
6.402439024390244038e-01,4.687500000000000000e-01,4.000000000000000000e+00
6.402439024390244038e-01,5.625000000000000000e-01,4.000000000000000000e+00
6.463414634146341653e-01,4.062500000000000000e-01,4.000000000000000000e+00
6.356707317073170271e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.448170731707316694e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.463414634146341653e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.448170731707316694e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.478658536585365502e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.493902439024390461e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.371951219512195230e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.448170731707316694e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.524390243902439268e-01,5.625000000000000000e-01,4.000000000000000000e+00
6.448170731707316694e-01,4.375000000000000000e-01,4.000000000000000000e+00
6.585365853658536883e-01,5.625000000000000000e-01,4.000000000000000000e+00
6.448170731707316694e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.417682926829267887e-01,3.750000000000000000e-01,4.000000000000000000e+00
6.356707317073170271e-01,4.687500000000000000e-01,4.000000000000000000e+00
6.387195121951219079e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.524390243902439268e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.463414634146341653e-01,4.687500000000000000e-01,4.000000000000000000e+00
6.402439024390244038e-01,4.375000000000000000e-01,4.000000000000000000e+00
6.417682926829267887e-01,4.687500000000000000e-01,4.000000000000000000e+00
6.448170731707316694e-01,4.375000000000000000e-01,4.000000000000000000e+00
6.448170731707316694e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.326219512195121464e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.310975609756097615e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.234756097560976151e-01,5.312500000000000000e-01,0.000000000000000000e+00
6.402439024390244038e-01,4.375000000000000000e-01,4.000000000000000000e+00
6.341463414634146423e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.402439024390244038e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.326219512195121464e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,4.375000000000000000e-01,4.000000000000000000e+00
6.371951219512195230e-01,4.062500000000000000e-01,4.000000000000000000e+00
6.371951219512195230e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.310975609756097615e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.295731707317072656e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.402439024390244038e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.280487804878048808e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.417682926829267887e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.356707317073170271e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.371951219512195230e-01,4.687500000000000000e-01,4.000000000000000000e+00
6.448170731707316694e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.448170731707316694e-01,5.625000000000000000e-01,4.000000000000000000e+00
6.448170731707316694e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.539634146341463117e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.524390243902439268e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.493902439024390461e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.432926829268292845e-01,4.062500000000000000e-01,4.000000000000000000e+00
6.478658536585365502e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.493902439024390461e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.509146341463414309e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.463414634146341653e-01,4.687500000000000000e-01,4.000000000000000000e+00
6.539634146341463117e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.463414634146341653e-01,5.312500000000000000e-01,4.000000000000000000e+00
6.448170731707316694e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.402439024390244038e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.417682926829267887e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.356707317073170271e-01,5.937500000000000000e-01,0.000000000000000000e+00
6.417682926829267887e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.387195121951219079e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.310975609756097615e-01,4.375000000000000000e-01,4.000000000000000000e+00
6.310975609756097615e-01,5.000000000000000000e-01,4.000000000000000000e+00
6.341463414634146423e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.326219512195121464e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.326219512195121464e-01,4.375000000000000000e-01,4.000000000000000000e+00
6.341463414634146423e-01,4.687500000000000000e-01,4.000000000000000000e+00
6.341463414634146423e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.326219512195121464e-01,5.625000000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.356707317073170271e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.402439024390244038e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.310975609756097615e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.280487804878048808e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.219512195121951192e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.234756097560976151e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.280487804878048808e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.341463414634146423e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.341463414634146423e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.341463414634146423e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.554878048780488076e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.417682926829267887e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.341463414634146423e-01,9.687500000000000000e-01,3.000000000000000000e+00
6.295731707317072656e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.371951219512195230e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.356707317073170271e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.371951219512195230e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.173780487804878536e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.204268292682927344e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.280487804878048808e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.371951219512195230e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.250000000000000000e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.265243902439023849e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.280487804878048808e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.310975609756097615e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.402439024390244038e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.341463414634146423e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.387195121951219079e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.341463414634146423e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.310975609756097615e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.234756097560976151e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.219512195121951192e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.341463414634146423e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.234756097560976151e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.341463414634146423e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.341463414634146423e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.204268292682927344e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.250000000000000000e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.280487804878048808e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.310975609756097615e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.326219512195121464e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.234756097560976151e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.341463414634146423e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.295731707317072656e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.341463414634146423e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.402439024390244038e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.280487804878048808e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.341463414634146423e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.356707317073170271e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.356707317073170271e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.234756097560976151e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.356707317073170271e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.341463414634146423e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.204268292682927344e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.219512195121951192e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.250000000000000000e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.280487804878048808e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.250000000000000000e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.204268292682927344e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.143292682926829729e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.219512195121951192e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.204268292682927344e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.189024390243902385e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.189024390243902385e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.143292682926829729e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.219512195121951192e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.219512195121951192e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.143292682926829729e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.189024390243902385e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.158536585365853577e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.097560975609755962e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.158536585365853577e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.128048780487804770e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.219512195121951192e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.112804878048780921e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.250000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.204268292682927344e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.143292682926829729e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.112804878048780921e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.158536585365853577e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.112804878048780921e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.158536585365853577e-01,6.250000000000000000e-01,0.000000000000000000e+00
6.173780487804878536e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.265243902439023849e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.204268292682927344e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.128048780487804770e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.158536585365853577e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.204268292682927344e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.128048780487804770e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.280487804878048808e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.204268292682927344e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.112804878048780921e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.082317073170732113e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.143292682926829729e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.189024390243902385e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.173780487804878536e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.112804878048780921e-01,6.875000000000000000e-01,0.000000000000000000e+00
6.128048780487804770e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.128048780487804770e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.173780487804878536e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.250000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.158536585365853577e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.158536585365853577e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.158536585365853577e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.158536585365853577e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.219512195121951192e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.265243902439023849e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.387195121951219079e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.326219512195121464e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.204268292682927344e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.295731707317072656e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.387195121951219079e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.265243902439023849e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.280487804878048808e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.128048780487804770e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.173780487804878536e-01,9.375000000000000000e-01,3.000000000000000000e+00
6.234756097560976151e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.158536585365853577e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.173780487804878536e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.189024390243902385e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.067073170731707155e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.173780487804878536e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.173780487804878536e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.234756097560976151e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.356707317073170271e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.265243902439023849e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.158536585365853577e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.204268292682927344e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.295731707317072656e-01,8.125000000000000000e-01,3.000000000000000000e+00
6.310975609756097615e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.295731707317072656e-01,8.437500000000000000e-01,3.000000000000000000e+00
6.173780487804878536e-01,8.750000000000000000e-01,3.000000000000000000e+00
6.204268292682927344e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.250000000000000000e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.250000000000000000e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.280487804878048808e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.173780487804878536e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.112804878048780921e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.204268292682927344e-01,7.187500000000000000e-01,0.000000000000000000e+00
6.173780487804878536e-01,9.062500000000000000e-01,3.000000000000000000e+00
6.189024390243902385e-01,8.125000000000000000e-01,3.000000000000000000e+00
