6.392961876832844448e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.260997067448680342e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.158357771260997149e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.129032258064516236e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.143695014662756693e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.158357771260997149e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.231671554252199430e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.480938416422287185e-01,8.387096774193548709e-01,2.000000000000000000e+00
6.466275659824046729e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.422287390029325360e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.818181818181817677e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.964809384164223349e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.275659824046920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.480938416422287185e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.436950146627565816e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539589442815249010e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539589442815249010e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.466275659824046729e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.466275659824046729e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.466275659824046729e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495601173020527641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.436950146627565816e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.436950146627565816e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.554252199413489466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.554252199413489466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.466275659824046729e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.480938416422287185e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.480938416422287185e-01,6.774193548387096309e-01,4.000000000000000000e+00
6.392961876832844448e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.436950146627565816e-01,7.741935483870967527e-01,2.000000000000000000e+00
6.480938416422287185e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.407624633431084904e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.422287390029325360e-01,6.129032258064516236e-01,4.000000000000000000e+00
6.407624633431084904e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.451612903225806273e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.466275659824046729e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.392961876832844448e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.392961876832844448e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.451612903225806273e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.348973607038123079e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.304985337243401711e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.480938416422287185e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.363636363636363535e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.422287390029325360e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.480938416422287185e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.407624633431084904e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.407624633431084904e-01,7.096774193548387455e-01,4.000000000000000000e+00
6.495601173020527641e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.480938416422287185e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.495601173020527641e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.436950146627565816e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.231671554252199430e-01,7.419354838709677491e-01,2.000000000000000000e+00
6.363636363636363535e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.275659824046920798e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.392961876832844448e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.480938416422287185e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.480938416422287185e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.451612903225806273e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.378299120234603992e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.363636363636363535e-01,9.677419354838709409e-02,0.000000000000000000e+00
6.275659824046920798e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.246334310850439886e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.275659824046920798e-01,6.129032258064516236e-01,4.000000000000000000e+00
6.304985337243401711e-01,6.774193548387096309e-01,4.000000000000000000e+00
6.334310850439882623e-01,6.129032258064516236e-01,4.000000000000000000e+00
6.187683284457478061e-01,7.741935483870967527e-01,2.000000000000000000e+00
6.099706744868035324e-01,6.774193548387096309e-01,4.000000000000000000e+00
6.275659824046920798e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.202346041055718517e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.202346041055718517e-01,7.096774193548387455e-01,2.000000000000000000e+00
6.143695014662756693e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.260997067448680342e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.246334310850439886e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.202346041055718517e-01,7.419354838709677491e-01,2.000000000000000000e+00
6.202346041055718517e-01,6.451612903225806273e-01,4.000000000000000000e+00
5.938416422287390306e-01,7.419354838709677491e-01,2.000000000000000000e+00
6.158357771260997149e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.217008797653958974e-01,7.419354838709677491e-01,2.000000000000000000e+00
6.202346041055718517e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.187683284457478061e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.290322580645161255e-01,6.129032258064516236e-01,4.000000000000000000e+00
6.026392961876833043e-01,6.129032258064516236e-01,4.000000000000000000e+00
6.085043988269794868e-01,6.129032258064516236e-01,4.000000000000000000e+00
6.334310850439882623e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,6.129032258064516236e-01,4.000000000000000000e+00
6.348973607038123079e-01,6.774193548387096309e-01,4.000000000000000000e+00
6.304985337243401711e-01,7.741935483870967527e-01,2.000000000000000000e+00
6.158357771260997149e-01,8.064516129032257563e-01,2.000000000000000000e+00
6.173020527859237605e-01,7.096774193548387455e-01,2.000000000000000000e+00
6.202346041055718517e-01,7.741935483870967527e-01,2.000000000000000000e+00
6.290322580645161255e-01,7.419354838709677491e-01,2.000000000000000000e+00
6.143695014662756693e-01,7.419354838709677491e-01,2.000000000000000000e+00
6.407624633431084904e-01,7.419354838709677491e-01,2.000000000000000000e+00
6.290322580645161255e-01,6.129032258064516236e-01,4.000000000000000000e+00
5.865102639296188025e-01,7.096774193548387455e-01,2.000000000000000000e+00
6.304985337243401711e-01,7.741935483870967527e-01,2.000000000000000000e+00
6.158357771260997149e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.099706744868035324e-01,6.129032258064516236e-01,4.000000000000000000e+00
6.158357771260997149e-01,7.096774193548387455e-01,2.000000000000000000e+00
6.187683284457478061e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.217008797653958974e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.129032258064516236e-01,6.129032258064516236e-01,4.000000000000000000e+00
6.246334310850439886e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.290322580645161255e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.436950146627565816e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378299120234603992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.480938416422287185e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392961876832844448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.436950146627565816e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624633431084904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422287390029325360e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.436950146627565816e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510263929618768097e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495601173020527641e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.598240469208210834e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.524926686217008553e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510263929618768097e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.466275659824046729e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539589442815249010e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.554252199413489466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510263929618768097e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495601173020527641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510263929618768097e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495601173020527641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.524926686217008553e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539589442815249010e-01,3.225806451612903136e-02,0.000000000000000000e+00
6.510263929618768097e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495601173020527641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510263929618768097e-01,6.451612903225806273e-02,3.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304985337243401711e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.231671554252199430e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.260997067448680342e-01,7.096774193548387455e-01,2.000000000000000000e+00
6.217008797653958974e-01,6.129032258064516236e-01,4.000000000000000000e+00
6.319648093841642167e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.275659824046920798e-01,7.419354838709677491e-01,2.000000000000000000e+00
6.319648093841642167e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.260997067448680342e-01,8.387096774193548709e-01,2.000000000000000000e+00
6.217008797653958974e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.217008797653958974e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.217008797653958974e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.202346041055718517e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.173020527859237605e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.304985337243401711e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.260997067448680342e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.304985337243401711e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.304985337243401711e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.290322580645161255e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.290322580645161255e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.231671554252199430e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.275659824046920798e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.231671554252199430e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.290322580645161255e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.304985337243401711e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.231671554252199430e-01,1.935483870967741882e-01,4.000000000000000000e+00
6.334310850439882623e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.231671554252199430e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.275659824046920798e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.304985337243401711e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.260997067448680342e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.260997067448680342e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.275659824046920798e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.304985337243401711e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.246334310850439886e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.231671554252199430e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.202346041055718517e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.260997067448680342e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.217008797653958974e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.217008797653958974e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.231671554252199430e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.217008797653958974e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.217008797653958974e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.260997067448680342e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.290322580645161255e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.290322580645161255e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.260997067448680342e-01,2.258064516129032195e-01,4.000000000000000000e+00
6.275659824046920798e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.231671554252199430e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.275659824046920798e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.290322580645161255e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.260997067448680342e-01,1.935483870967741882e-01,4.000000000000000000e+00
6.231671554252199430e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.260997067448680342e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.275659824046920798e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.246334310850439886e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.260997067448680342e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.231671554252199430e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.304985337243401711e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.260997067448680342e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.290322580645161255e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.260997067448680342e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.290322580645161255e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.304985337243401711e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.304985337243401711e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.334310850439882623e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.363636363636363535e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.304985337243401711e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.363636363636363535e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.334310850439882623e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.348973607038123079e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.319648093841642167e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304985337243401711e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.334310850439882623e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.260997067448680342e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.260997067448680342e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.319648093841642167e-01,2.258064516129032195e-01,4.000000000000000000e+00
6.334310850439882623e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.275659824046920798e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.173020527859237605e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.158357771260997149e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.231671554252199430e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.260997067448680342e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.231671554252199430e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.217008797653958974e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.260997067448680342e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.260997067448680342e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.246334310850439886e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.260997067448680342e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.392961876832844448e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.246334310850439886e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.217008797653958974e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.173020527859237605e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.173020527859237605e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.246334310850439886e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.260997067448680342e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.290322580645161255e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.158357771260997149e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.290322580645161255e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.319648093841642167e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.231671554252199430e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.275659824046920798e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.290322580645161255e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.304985337243401711e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.260997067448680342e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.319648093841642167e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.231671554252199430e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.290322580645161255e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.275659824046920798e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.231671554252199430e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.260997067448680342e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.290322580645161255e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.260997067448680342e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.304985337243401711e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.319648093841642167e-01,5.161290322580645018e-01,4.000000000000000000e+00
6.275659824046920798e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.304985337243401711e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.290322580645161255e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.348973607038123079e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.378299120234603992e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.392961876832844448e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.392961876832844448e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.422287390029325360e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.436950146627565816e-01,5.483870967741935054e-01,4.000000000000000000e+00
6.451612903225806273e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.392961876832844448e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.363636363636363535e-01,6.451612903225806273e-01,4.000000000000000000e+00
6.319648093841642167e-01,6.129032258064516236e-01,4.000000000000000000e+00
6.334310850439882623e-01,6.129032258064516236e-01,4.000000000000000000e+00
6.378299120234603992e-01,7.741935483870967527e-01,2.000000000000000000e+00
6.466275659824046729e-01,5.806451612903226200e-01,4.000000000000000000e+00
6.524926686217008553e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.539589442815249010e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.539589442815249010e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.568914956011729922e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.598240469208210834e-01,1.612903225806451568e-01,3.000000000000000000e+00
6.539589442815249010e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.495601173020527641e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.539589442815249010e-01,2.258064516129032195e-01,4.000000000000000000e+00
6.539589442815249010e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.539589442815249010e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.627565982404691747e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.568914956011729922e-01,4.193548387096774355e-01,4.000000000000000000e+00
6.671554252199413115e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.642228739002932203e-01,3.870967741935483764e-01,4.000000000000000000e+00
6.612903225806451291e-01,2.903225806451613100e-01,4.000000000000000000e+00
6.642228739002932203e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.759530791788855852e-01,3.225806451612903136e-01,3.000000000000000000e+00
6.686217008797653572e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.671554252199413115e-01,1.612903225806451568e-01,3.000000000000000000e+00
6.627565982404691747e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.671554252199413115e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.598240469208210834e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.598240469208210834e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.642228739002932203e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.510263929618768097e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.510263929618768097e-01,1.935483870967741882e-01,3.000000000000000000e+00
6.539589442815249010e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.539589442815249010e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.554252199413489466e-01,1.290322580645161255e-01,3.000000000000000000e+00
6.554252199413489466e-01,4.516129032258064391e-01,4.000000000000000000e+00
6.686217008797653572e-01,6.129032258064516236e-01,4.000000000000000000e+00
6.598240469208210834e-01,4.838709677419354982e-01,4.000000000000000000e+00
6.730205278592374940e-01,6.451612903225806273e-01,1.000000000000000000e+00
6.774193548387096309e-01,3.548387096774193727e-01,4.000000000000000000e+00
6.686217008797653572e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.700879765395894028e-01,3.870967741935483764e-01,4.000000000000000000e+00
