7.911275415896488195e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.096118299445471678e-01,4.375000000000000000e-01,4.000000000000000000e+00
8.003696857670979936e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.948243992606284225e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.985212569316081366e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.040665434380775967e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.040665434380775967e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.003696857670979936e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.040665434380775967e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.114602587800369138e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.114602587800369138e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.114602587800369138e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.114602587800369138e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.114602587800369138e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.040665434380775967e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.151571164510166279e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.170055452865064849e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.114602587800369138e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.096118299445471678e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.114602587800369138e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.003696857670979936e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.929759704251386765e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.948243992606284225e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.911275415896488195e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.985212569316081366e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.003696857670979936e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.966728280961182795e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.059149722735674537e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.077634011090573107e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.077634011090573107e-01,4.687500000000000000e-01,4.000000000000000000e+00
8.022181146025878506e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.022181146025878506e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.059149722735674537e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.059149722735674537e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.059149722735674537e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.040665434380775967e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.133086876155267708e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.188539741219963419e-01,5.937500000000000000e-01,4.000000000000000000e+00
8.225508317929759450e-01,9.375000000000000000e-02,1.000000000000000000e+00
8.225508317929759450e-01,0.000000000000000000e+00,1.000000000000000000e+00
