7.654784240150094288e-01,3.636363636363636465e-01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
7.804878048780488076e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.786116322701688297e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.673545966228892956e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.692307692307692735e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.654784240150094288e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.692307692307692735e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.767354596622889629e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.786116322701688297e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.842401500938086523e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.636022514071294509e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.617260787992495841e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.748592870544089850e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.729831144465291182e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.861163227016885191e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.654784240150094288e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.617260787992495841e-01,2.727272727272727071e-01,4.000000000000000000e+00
7.673545966228892956e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.654784240150094288e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.729831144465291182e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.729831144465291182e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.673545966228892956e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.617260787992495841e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.673545966228892956e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.560975609756097615e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.429643527204502496e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.579737335834896284e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.598499061913696062e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.692307692307692735e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.617260787992495841e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.598499061913696062e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.636022514071294509e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.692307692307692735e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.767354596622889629e-01,3.636363636363636465e-01,3.000000000000000000e+00
7.786116322701688297e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.786116322701688297e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.879924953095684970e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.823639774859286744e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.954971857410881864e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.898686679174483638e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.804878048780488076e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.917448405253283417e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.861163227016885191e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.879924953095684970e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.973733583489680532e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.917448405253283417e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.954971857410881864e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.917448405253283417e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.973733583489680532e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.898686679174483638e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.973733583489680532e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.973733583489680532e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.861163227016885191e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.804878048780488076e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.917448405253283417e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.823639774859286744e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.786116322701688297e-01,3.333333333333333148e-01,3.000000000000000000e+00
7.879924953095684970e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.954971857410881864e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.804878048780488076e-01,2.727272727272727071e-01,4.000000000000000000e+00
7.917448405253283417e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.917448405253283417e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.842401500938086523e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.973733583489680532e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.917448405253283417e-01,4.545454545454545303e-01,3.000000000000000000e+00
8.011257035647280089e-01,3.636363636363636465e-01,3.000000000000000000e+00
7.898686679174483638e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.973733583489680532e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.954971857410881864e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.804878048780488076e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.861163227016885191e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.973733583489680532e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.861163227016885191e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.748592870544089850e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.861163227016885191e-01,8.484848484848485084e-01,2.000000000000000000e+00
