4.625698324022346486e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.614525139664804598e-01,5.416666666666666297e-01,1.000000000000000000e+00
4.625698324022346486e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.636871508379888374e-01,5.416666666666666297e-01,1.000000000000000000e+00
4.625698324022346486e-01,4.166666666666666435e-02,4.000000000000000000e+00
4.603351955307262711e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.603351955307262711e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.614525139664804598e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.603351955307262711e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.614525139664804598e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.625698324022346486e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.648044692737430261e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.625698324022346486e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.614525139664804598e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.692737430167597812e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.715083798882681587e-01,4.166666666666666435e-02,4.000000000000000000e+00
4.703910614525139700e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.748603351955307250e-01,1.666666666666666574e-01,4.000000000000000000e+00
4.648044692737430261e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.670391061452514037e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.692737430167597812e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.614525139664804598e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.670391061452514037e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.692737430167597812e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.715083798882681587e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.659217877094972149e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.659217877094972149e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.569832402234637048e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.603351955307262711e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.592178770949720823e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.625698324022346486e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.569832402234637048e-01,3.333333333333333148e-01,0.000000000000000000e+00
4.547486033519553272e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.581005586592178935e-01,2.916666666666666852e-01,0.000000000000000000e+00
4.648044692737430261e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.681564245810055924e-01,2.083333333333333426e-01,0.000000000000000000e+00
4.614525139664804598e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.614525139664804598e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.659217877094972149e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.737430167597765363e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.625698324022346486e-01,1.666666666666666574e-01,0.000000000000000000e+00
4.581005586592178935e-01,2.500000000000000000e-01,0.000000000000000000e+00
4.547486033519553272e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.569832402234637048e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.581005586592178935e-01,1.250000000000000000e-01,4.000000000000000000e+00
