9.634703196347031984e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.543378995433789980e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.543378995433789980e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.543378995433789980e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.680365296803652431e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.611872146118721760e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.497716894977168423e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.611872146118721760e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.611872146118721760e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.634703196347031984e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.703196347031963764e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.657534246575342207e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.771689497716894435e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.748858447488584211e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.589041095890410427e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.566210045662100203e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.520547945205479756e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.543378995433789980e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.657534246575342207e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.611872146118721760e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.543378995433789980e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.703196347031963764e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.634703196347031984e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.566210045662100203e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.543378995433789980e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.497716894977168423e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.634703196347031984e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.589041095890410427e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.452054794520547976e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.520547945205479756e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.360730593607305972e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.520547945205479756e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.520547945205479756e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.497716894977168423e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.566210045662100203e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.634703196347031984e-01,3.043478260869565410e-01,2.000000000000000000e+00
