5.668316831683167800e-01,5.517241379310344751e-01,0.000000000000000000e+00
5.462046204620462087e-01,4.137931034482758563e-01,0.000000000000000000e+00
4.975247524752475226e-01,5.862068965517240882e-01,1.000000000000000000e+00
4.595709570957095536e-01,2.758620689655172376e-01,0.000000000000000000e+00
4.570957095709570761e-01,1.379310344827586188e-01,0.000000000000000000e+00
4.504950495049505066e-01,1.034482758620689641e-01,0.000000000000000000e+00
4.315181518151814943e-01,2.413793103448275967e-01,0.000000000000000000e+00
4.183168316831682998e-01,2.413793103448275967e-01,0.000000000000000000e+00
4.084158415841583900e-01,2.068965517241379282e-01,0.000000000000000000e+00
4.075907590759075827e-01,2.758620689655172376e-01,0.000000000000000000e+00
4.042904290429042979e-01,4.827586206896551935e-01,1.000000000000000000e+00
6.039603960396039417e-01,5.862068965517240882e-01,3.000000000000000000e+00
6.996699669966996993e-01,8.275862068965517127e-01,3.000000000000000000e+00
6.971947194719472218e-01,6.896551724137931494e-01,3.000000000000000000e+00
6.922442244224422669e-01,9.310344827586206629e-01,3.000000000000000000e+00
6.980198019801979736e-01,7.586206896551723755e-01,3.000000000000000000e+00
7.004950495049504511e-01,6.896551724137931494e-01,3.000000000000000000e+00
6.864686468646864492e-01,5.862068965517240882e-01,3.000000000000000000e+00
6.617161716171616748e-01,7.586206896551723755e-01,3.000000000000000000e+00
6.353135313531352857e-01,7.241379310344827624e-01,3.000000000000000000e+00
6.196369636963696692e-01,8.620689655172413257e-01,1.000000000000000000e+00
6.476897689768976729e-01,6.206896551724138122e-01,3.000000000000000000e+00
6.641914191419141522e-01,5.862068965517240882e-01,3.000000000000000000e+00
7.004950495049504511e-01,6.896551724137931494e-01,3.000000000000000000e+00
7.945544554455445940e-01,5.172413793103448620e-01,3.000000000000000000e+00
7.343234323432342725e-01,4.827586206896551935e-01,0.000000000000000000e+00
7.178217821782177932e-01,5.862068965517240882e-01,3.000000000000000000e+00
5.024752475247524774e-01,3.103448275862069061e-01,0.000000000000000000e+00
4.785478547854785658e-01,3.103448275862069061e-01,0.000000000000000000e+00
