4.604685212298682551e-01,2.500000000000000000e-01,1.000000000000000000e+00
4.985358711566618140e-01,2.500000000000000000e-01,1.000000000000000000e+00
5.168374816983895004e-01,3.928571428571428492e-01,1.000000000000000000e+00
4.743777452415812723e-01,2.500000000000000000e-01,1.000000000000000000e+00
4.319180087847730443e-01,1.428571428571428492e-01,1.000000000000000000e+00
4.048316251830161305e-01,3.571428571428571508e-01,1.000000000000000000e+00
3.997071742313323406e-01,3.214285714285714524e-01,1.000000000000000000e+00
4.011713030746705821e-01,1.785714285714285754e-01,1.000000000000000000e+00
3.997071742313323406e-01,2.857142857142856984e-01,1.000000000000000000e+00
3.989751098096632753e-01,2.857142857142856984e-01,1.000000000000000000e+00
3.799414348462664681e-01,3.928571428571428492e-01,1.000000000000000000e+00
3.587115666178623541e-01,3.928571428571428492e-01,0.000000000000000000e+00
4.143484626647144786e-01,5.714285714285713969e-01,2.000000000000000000e+00
4.407027818448023271e-01,7.857142857142856984e-01,2.000000000000000000e+00
4.370424597364568342e-01,7.857142857142856984e-01,2.000000000000000000e+00
4.692532942898975379e-01,6.785714285714286031e-01,2.000000000000000000e+00
4.736456808199121515e-01,6.071428571428570953e-01,2.000000000000000000e+00
4.612005856515373203e-01,5.357142857142856984e-01,2.000000000000000000e+00
4.714494875549048447e-01,8.214285714285713969e-01,2.000000000000000000e+00
5.256222547584187277e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.710102489019033278e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.859443631039531253e-01,6.785714285714286031e-01,4.000000000000000000e+00
9.641288433382138034e-01,5.357142857142856984e-01,4.000000000000000000e+00
9.465592972181552378e-01,6.785714285714286031e-01,4.000000000000000000e+00
1.000000000000000000e+00,5.000000000000000000e-01,4.000000000000000000e+00
9.912152269399707727e-01,5.357142857142856984e-01,4.000000000000000000e+00
9.612005856515373203e-01,5.714285714285713969e-01,4.000000000000000000e+00
