9.265306122448979664e-01,5.000000000000000000e-01,3.000000000000000000e+00
9.183673469387755306e-01,5.000000000000000000e-01,3.000000000000000000e+00
9.326530612244897656e-01,2.916666666666666852e-01,3.000000000000000000e+00
9.265306122448979664e-01,1.666666666666666574e-01,2.000000000000000000e+00
9.306122448979591288e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.326530612244897656e-01,2.500000000000000000e-01,2.000000000000000000e+00
9.163265306122448939e-01,1.666666666666666574e-01,2.000000000000000000e+00
9.183673469387755306e-01,4.166666666666666435e-02,2.000000000000000000e+00
9.142857142857142572e-01,4.166666666666666435e-02,2.000000000000000000e+00
9.163265306122448939e-01,2.083333333333333426e-01,2.000000000000000000e+00
9.204081632653061673e-01,1.666666666666666574e-01,2.000000000000000000e+00
9.183673469387755306e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.204081632653061673e-01,1.250000000000000000e-01,2.000000000000000000e+00
9.265306122448979664e-01,2.500000000000000000e-01,2.000000000000000000e+00
9.306122448979591288e-01,2.083333333333333426e-01,2.000000000000000000e+00
9.265306122448979664e-01,2.916666666666666852e-01,3.000000000000000000e+00
9.102040816326530948e-01,1.666666666666666574e-01,2.000000000000000000e+00
9.040816326530611846e-01,2.500000000000000000e-01,2.000000000000000000e+00
9.061224489795918213e-01,2.083333333333333426e-01,2.000000000000000000e+00
9.040816326530611846e-01,1.250000000000000000e-01,2.000000000000000000e+00
9.040816326530611846e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.204081632653061673e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.061224489795918213e-01,1.250000000000000000e-01,2.000000000000000000e+00
9.122448979591836205e-01,2.916666666666666852e-01,3.000000000000000000e+00
9.000000000000000222e-01,1.666666666666666574e-01,2.000000000000000000e+00
9.102040816326530948e-01,3.333333333333333148e-01,3.000000000000000000e+00
