2.452229299363057335e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.464968152866242046e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439490445859872625e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445859872611464980e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445859872611464980e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445859872611464980e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420382165605095559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445859872611464980e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420382165605095559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.452229299363057335e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439490445859872625e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420382165605095559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420382165605095559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401273885350318493e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.452229299363057335e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.452229299363057335e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496815286624203822e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.484076433121019112e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496815286624203822e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.471337579617834401e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.458598726114649691e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420382165605095559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439490445859872625e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439490445859872625e-01,0.000000000000000000e+00,0.000000000000000000e+00
