2.839467005076142248e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.748096446700507511e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.465736040609137147e-01,8.695652173913043237e-02,2.000000000000000000e+00
1.456218274111675259e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.548223350253807029e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.748096446700507511e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.881345177664974500e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.973350253807106547e-01,3.478260869565217295e-01,2.000000000000000000e+00
2.030456852791878153e-01,8.695652173913043237e-02,2.000000000000000000e+00
2.940989847715735905e-01,5.652173913043477826e-01,2.000000000000000000e+00
2.966370558375634459e-01,3.043478260869565410e-01,2.000000000000000000e+00
2.845812182741117025e-01,8.695652173913043237e-02,0.000000000000000000e+00
3.102791878172588835e-01,4.347826086956521618e-01,2.000000000000000000e+00
3.442258883248731083e-01,3.043478260869565410e-01,2.000000000000000000e+00
3.071065989847715505e-01,3.043478260869565410e-01,2.000000000000000000e+00
3.026649746192893176e-01,2.173913043478260809e-01,2.000000000000000000e+00
3.293147208121827152e-01,3.478260869565217295e-01,2.000000000000000000e+00
3.359771573604060646e-01,1.304347826086956486e-01,2.000000000000000000e+00
3.369289340101522812e-01,8.695652173913043237e-02,0.000000000000000000e+00
3.359771573604060646e-01,2.608695652173912971e-01,2.000000000000000000e+00
3.131345177664974777e-01,3.913043478260869734e-01,2.000000000000000000e+00
3.036167512690355341e-01,3.913043478260869734e-01,2.000000000000000000e+00
3.280456852791878153e-01,6.086956521739130821e-01,4.000000000000000000e+00
3.115482233502537834e-01,4.782608695652174058e-01,2.000000000000000000e+00
