4.586466165413533580e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.640171858216970979e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.564983888292158953e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.607948442534908762e-01,5.882352941176470507e-02,1.000000000000000000e+00
4.790547798066595031e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.661654135338345606e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.414607948442534902e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.554242749731471362e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.607948442534908762e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.629430719656283388e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.672395273899033197e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.661654135338345606e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.650912996777658570e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.640171858216970979e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.661654135338345606e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.672395273899033197e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.661654135338345606e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.736842105263157632e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.779806659505907440e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.790547798066595031e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.822771213748657249e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.758324382384532814e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.747583243823845223e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.715359828141783005e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.693877551020408379e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.640171858216970979e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.704618689581095414e-01,0.000000000000000000e+00,4.000000000000000000e+00
