1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.403445800430725143e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.410624551328068799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.417803302225412732e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.421392677674084837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.417803302225412732e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.421392677674084837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.417803302225412732e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.421392677674084837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.446518305814788186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.450107681263460291e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.453697056712132119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.453697056712132119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.450107681263460291e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.446518305814788186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.453697056712132119e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.442928930366116358e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.439339554917444253e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.435750179468772425e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.421392677674084837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.410624551328068799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.417803302225412732e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.417803302225412732e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.424982053122756664e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.414213926776740904e-01,0.000000000000000000e+00,1.000000000000000000e+00
